bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1249,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,0,Pine Grove Ave & Addison St,10/4/2013 16:57,10/4/2013 17:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,680613,548,Subscriber
1249,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,10/5/2013 12:06,10/5/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,687146,1692,Customer
1249,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/5/2013 12:45,10/5/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,687712,1220,Customer
1249,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,10/5/2013 13:43,10/5/2013 14:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,688647,2404,Customer
1249,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,10/5/2013 14:55,10/5/2013 15:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689850,2137,Customer
1249,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,10/5/2013 15:34,10/5/2013 16:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,690488,3346,Customer
1249,1975,Ashland Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4081,0,State St & Wacker Dr,10/6/2013 0:05,10/6/2013 0:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,692472,1091,Subscriber
1249,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,0,Ashland Ave & Augusta Blvd,10/6/2013 11:09,10/6/2013 11:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,693938,239,Customer
1249,,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1708,0,Ashland Ave & Augusta Blvd,10/6/2013 16:55,10/6/2013 17:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,698474,464,Customer
1249,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,0,Damen Ave & Grand Ave,10/6/2013 18:33,10/6/2013 18:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,699336,510,Customer
1249,,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,945,0,Damen Ave & Augusta Blvd,10/6/2013 20:11,10/6/2013 20:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,699785,325,Customer
1249,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/7/2013 8:24,10/7/2013 8:34,41.882134,-87.625125,36,Michigan Ave & Madison St,701529,581,Subscriber
1249,1977,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,0,Michigan Ave & Madison St,10/7/2013 17:23,10/7/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,706603,625,Subscriber
1249,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,0,Peoria St & Jackson Blvd,10/7/2013 17:44,10/7/2013 18:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,707012,1092,Subscriber
1249,1983,Broadway & Barry Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3083,0,Ashland Ave & Wrightwood Ave,10/7/2013 19:08,10/7/2013 19:23,41.937739,-87.644094,137,Broadway & Barry Ave,708110,876,Subscriber
1249,1979,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,0,Broadway & Barry Ave,10/7/2013 20:54,10/7/2013 21:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,708850,704,Subscriber
1249,1979,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,948,0,Lakeview Ave & Fullerton Pkwy,10/8/2013 5:31,10/8/2013 5:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,709538,318,Subscriber
1249,,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,1998,0,Canal St & Madison St,10/9/2013 8:39,10/9/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,721217,809,Customer
1249,1975,Ashland Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4004,0,Franklin St & Jackson Blvd,10/9/2013 18:10,10/9/2013 18:29,41.891072,-87.666611,434,Ashland Ave & Grand Ave,727923,1136,Subscriber
1249,1961,State St & Wacker Dr,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3781,0,Ashland Ave & Grand Ave,10/10/2013 11:33,10/10/2013 11:50,41.887155,-87.62775,339,State St & Wacker Dr,733479,1007,Subscriber
1249,1956,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,10/10/2013 12:18,10/10/2013 12:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,733908,429,Subscriber
1249,,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2156,0,Clinton St & Washington Blvd,10/10/2013 12:39,10/10/2013 12:51,41.894666,-87.638437,52,Sedgwick St & Huron St,734126,726,Customer
1249,1966,Loomis St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3356,0,Dearborn St & Monroe St,10/10/2013 17:38,10/10/2013 17:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,738062,1005,Subscriber
1249,,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2572,0,Wabash Ave & 8th St,10/11/2013 6:54,10/11/2013 7:07,41.882091,-87.639833,341,Canal St & Madison St,742063,773,Customer
1249,1985,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,0,Canal St & Madison St,10/11/2013 7:36,10/11/2013 7:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,742423,703,Subscriber
1249,,Sheffield Ave & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4107,0,Michigan Ave & Pearson St,10/11/2013 12:16,10/11/2013 12:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,745720,1424,Customer
1249,,Clark St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3120,0,Sheffield Ave & Willow St,10/11/2013 13:16,10/11/2013 13:44,41.896544,-87.630931,303,Clark St & Chicago Ave,746534,1677,Customer
1249,,Kingsbury St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1202,0,Clark St & Chicago Ave,10/11/2013 16:42,10/11/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,749895,469,Customer
1249,,Western Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4672,0,Kingsbury St & Erie St,10/11/2013 17:04,10/11/2013 17:21,41.902893,-87.687275,241,Western Ave & Division St,750371,1013,Customer
1249,,Damen Ave & Cortland Ave,41.902893,-87.687275,241,Western Ave & Division St,,2263,0,Western Ave & Division St,10/12/2013 11:41,10/12/2013 11:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,757324,1067,Customer
1249,1981,Southport Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4686,0,Damen Ave & Cortland Ave,10/12/2013 13:24,10/12/2013 13:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,759211,1473,Subscriber
1249,1978,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,10/13/2013 7:58,10/13/2013 8:07,41.887155,-87.62775,339,State St & Wacker Dr,766732,563,Subscriber
1249,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,10/13/2013 9:43,10/13/2013 10:12,41.865212,-87.617759,29,Museum Campus,767637,1735,Customer
1249,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/13/2013 13:16,10/13/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,771184,1665,Customer
1249,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,2.0,Wells St & Erie St,10/13/2013 20:41,10/13/2013 21:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776982,2378,Customer
1249,1979,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2288,0,Michigan Ave & 18th St,10/14/2013 8:42,10/14/2013 8:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,778923,661,Subscriber
1249,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,0,Michigan Ave & Congress Pkwy,10/14/2013 9:56,10/14/2013 10:11,41.894448,-87.622663,16,St Clair St & Erie St,779621,892,Customer
1249,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,0,St Clair St & Erie St,10/14/2013 12:38,10/14/2013 12:52,41.882664,-87.63253,6,LaSalle St & Washington St,781245,841,Customer
1249,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/14/2013 14:11,10/14/2013 14:14,41.882091,-87.639833,341,Canal St & Madison St,782463,182,Subscriber
1249,1984,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/14/2013 17:48,10/14/2013 17:58,41.903233,-87.631253,349,Clark St & Elm St,785668,640,Subscriber
1249,1985,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,10/14/2013 19:14,10/14/2013 19:24,41.894448,-87.622663,16,St Clair St & Erie St,786768,631,Subscriber
1249,1985,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,10/14/2013 19:26,10/14/2013 19:42,41.926277,-87.630834,350,Theater on the Lake,786892,955,Subscriber
1249,1957,Wolcott Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,2305,0,Clarendon Ave & Leland Ave,10/15/2013 11:06,10/15/2013 11:20,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,790918,827,Subscriber
1249,,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1350,0,Wolcott Ave & Lawrence Ave,10/15/2013 17:38,10/15/2013 17:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,793674,362,Customer
1249,1980,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,876,0,Lincoln Ave & Leavitt St,10/16/2013 14:52,10/16/2013 15:00,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,800051,455,Subscriber
1249,1980,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,876,0,Lincoln Ave & Belle Plaine Ave,10/16/2013 15:08,10/16/2013 15:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,800154,239,Subscriber
1249,1967,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3084,0,Lincoln Ave & Leavitt St,10/16/2013 16:49,10/16/2013 17:03,41.93588,-87.67842,268,Damen Ave & Wellington Ave,801022,846,Subscriber
1249,1966,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,0,Wolcott Ave & Lawrence Ave,10/17/2013 16:54,10/17/2013 17:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,806702,341,Subscriber
1249,1960,Kedzie Ave & Palmer Ct,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,7064,0,Lincoln Ave & Leavitt St,10/17/2013 20:09,10/17/2013 20:30,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,808804,1258,Subscriber
1249,1988,Hampden Ct & Diversey Pkwy,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,7505,0,Kedzie Ave & Palmer Ct,10/20/2013 0:50,10/20/2013 1:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,824357,1288,Subscriber
1249,1976,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2379,0,Lincoln Ave & Diversey Pkwy,10/21/2013 11:10,10/21/2013 11:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,833358,577,Subscriber
1249,1985,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2098,0,Lincoln Ave & Armitage Ave,10/21/2013 12:24,10/21/2013 12:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,833756,528,Subscriber
1249,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/21/2013 17:24,10/21/2013 17:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,836181,285,Subscriber
1249,1981,Ashland Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1530,0,Southport Ave & Wrightwood Ave,10/21/2013 19:30,10/21/2013 19:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,837429,301,Subscriber
1249,1981,Southport Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1338,0,Ashland Ave & Wellington Ave,10/21/2013 20:03,10/21/2013 20:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,837603,376,Subscriber
1249,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/22/2013 8:24,10/22/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,839407,297,Subscriber
1249,1975,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,0,Southport Ave & Waveland Ave,10/22/2013 10:56,10/22/2013 11:02,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,840506,316,Subscriber
1249,1979,Lincoln Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1512,0,Ashland Ave & Belle Plaine Ave,10/22/2013 13:41,10/22/2013 13:46,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,841242,279,Subscriber
1249,1979,Southport Ave & Clark St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1793,0,Lincoln Ave & Belle Plaine Ave,10/22/2013 15:39,10/22/2013 15:46,41.957081,-87.664199,317,Southport Ave & Clark St,841655,417,Subscriber
1249,1979,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,0,0,Southport Ave & Clark St,10/22/2013 17:57,10/22/2013 18:06,41.957081,-87.664199,317,Southport Ave & Clark St,842766,564,Subscriber
1249,1987,Ravenswood Ave & Berteau Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,867,0,Southport Ave & Clark St,10/23/2013 8:32,10/23/2013 8:36,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,845425,231,Subscriber
1249,1987,Stockton Dr & Wrightwood Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,4750,0,Ravenswood Ave & Berteau Ave,10/23/2013 17:03,10/23/2013 17:21,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,848551,1089,Subscriber
1249,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,0,Stockton Dr & Wrightwood Ave,10/23/2013 19:40,10/23/2013 19:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,850025,593,Subscriber
1249,1974,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3450,0,Clark St & Lincoln Ave,10/25/2013 10:51,10/25/2013 11:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,858890,891,Subscriber
1249,1974,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4325,0,Lake Shore Dr & Ohio St,10/25/2013 11:54,10/25/2013 12:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,859191,959,Subscriber
1249,1979,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2725,0,Lakeview Ave & Fullerton Pkwy,10/25/2013 13:40,10/25/2013 13:50,41.940106,-87.645451,277,Broadway & Belmont Ave,859894,622,Subscriber
1249,1972,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/26/2013 15:54,10/26/2013 15:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,867511,233,Subscriber
1249,1974,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,10/26/2013 17:29,10/26/2013 17:36,41.937739,-87.644094,137,Broadway & Barry Ave,868242,415,Subscriber
1249,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,10/27/2013 2:01,10/27/2013 2:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,869802,260,Subscriber
1249,1989,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,0,Broadway & Cornelia Ave,10/27/2013 12:36,10/27/2013 12:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,871388,193,Subscriber
1249,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,0,Halsted St & Waveland Ave,10/27/2013 12:55,10/27/2013 13:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,871540,731,Customer
1249,,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1676,0,Clarendon Ave & Junior Ter,10/28/2013 10:42,10/28/2013 10:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,877262,414,Customer
1249,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/28/2013 17:58,10/28/2013 18:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,880395,616,Subscriber
1249,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,10/28/2013 20:32,10/28/2013 20:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,881428,589,Subscriber
1249,1981,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,579,0,Pine Grove Ave & Addison St,10/28/2013 21:33,10/28/2013 21:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,881637,346,Subscriber
1249,1962,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,10/29/2013 22:43,10/29/2013 22:49,41.94893,-87.65775,275,Clark St & Waveland Ave,889124,321,Subscriber
1249,,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1763,0,Paulina St & Montrose Ave,11/2/2013 11:06,11/2/2013 11:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,905623,1125,Customer
1249,1975,Theater on the Lake,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,7553,0,Clark St & Winnemac Ave,11/3/2013 12:36,11/3/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,911747,1677,Subscriber
1249,1975,Desplaines St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Female,6261,0,Theater on the Lake,11/3/2013 13:05,11/3/2013 13:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,911959,1498,Subscriber
1249,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,11/3/2013 20:27,11/3/2013 20:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,914817,244,Subscriber
1249,1971,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,11/4/2013 5:38,11/4/2013 5:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,915229,685,Subscriber
1249,1988,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,0,Hampden Ct & Diversey Pkwy,11/4/2013 9:04,11/4/2013 9:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,916890,654,Subscriber
1249,1988,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,0,Lincoln Ave & Belmont Ave,11/4/2013 10:38,11/4/2013 10:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,917477,743,Subscriber
1249,1959,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,0,Hampden Ct & Diversey Pkwy,11/5/2013 13:55,11/5/2013 14:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,925963,635,Subscriber
1249,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,11/9/2013 9:26,11/9/2013 9:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947297,819,Subscriber
1249,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,11/9/2013 10:59,11/9/2013 11:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,947839,1661,Customer
1249,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,11/9/2013 14:55,11/9/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950577,1227,Customer
1249,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,2.0,Michigan Ave & Oak St,11/9/2013 15:27,11/9/2013 16:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951012,2406,Customer
1249,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,14.0,Wabash Ave & Grand Ave,11/9/2013 20:32,11/9/2013 22:22,41.893975,-87.628623,45,State St & Erie St,953401,6608,Customer
1249,1984,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/10/2013 10:27,11/10/2013 10:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,954746,510,Subscriber
1249,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,11/10/2013 12:19,11/10/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955583,1602,Customer
1249,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,11/10/2013 12:48,11/10/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,955824,3531,Customer
1249,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,11/10/2013 13:53,11/10/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,956390,4781,Customer
1249,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,0,Millennium Park,11/10/2013 15:52,11/10/2013 16:00,41.886861,-87.622694,48,Stetson Ave & South Water St,957484,517,Customer
1249,,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1596,0,Stetson Ave & South Water St,11/11/2013 9:54,11/11/2013 10:04,41.894448,-87.622663,16,St Clair St & Erie St,960943,610,Customer
1249,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,11/13/2013 8:29,11/13/2013 8:40,41.88541,-87.66732,73,Ashland Ave & Lake St,968974,665,Subscriber
1249,1988,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,11/18/2013 15:56,11/18/2013 15:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,993731,192,Subscriber
1249,1977,Michigan Ave & 14th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3619,0,Peoria St & Jackson Blvd,11/18/2013 17:08,11/18/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,994216,1040,Subscriber
1249,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,11/19/2013 7:56,11/19/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996702,691,Subscriber
1249,1958,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2503,0,Dearborn St & Monroe St,11/19/2013 13:20,11/19/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,998521,756,Subscriber
1249,1958,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,11/19/2013 13:34,11/19/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,998601,946,Subscriber
1249,1958,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,0,Theater on the Lake,11/19/2013 13:51,11/19/2013 14:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,998668,862,Subscriber
1249,1952,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,11/19/2013 17:09,11/19/2013 17:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,999670,337,Subscriber
1249,1952,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,11/19/2013 18:27,11/19/2013 18:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1000434,317,Subscriber
1249,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,11/19/2013 22:04,11/19/2013 22:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,1001270,185,Subscriber
1249,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/19/2013 22:35,11/19/2013 22:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1001328,179,Subscriber
1249,1958,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3945,0,Pine Grove Ave & Irving Park Rd,11/20/2013 6:30,11/20/2013 6:48,41.926277,-87.630834,350,Theater on the Lake,1001579,1087,Subscriber
