bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1581,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,11/27/2013 7:51,11/27/2013 8:05,41.894448,-87.622663,16,St Clair St & Erie St,1027671,828,Subscriber
1581,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,38.0,St Clair St & Erie St,11/27/2013 11:44,11/27/2013 15:08,41.894448,-87.622663,16,St Clair St & Erie St,1028380,12223,Customer
1581,1985,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,11/27/2013 16:08,11/27/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029345,771,Subscriber
1581,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/27/2013 16:22,11/27/2013 16:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1029407,216,Subscriber
1581,1983,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/27/2013 17:52,11/27/2013 17:56,41.8815824,-87.64127743,301,Clinton St & Madison St,1029742,240,Subscriber
1581,1983,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/27/2013 20:21,11/27/2013 20:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1030049,289,Subscriber
1581,1983,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,11/28/2013 14:22,11/28/2013 14:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,1030882,155,Subscriber
1581,1979,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2484,0,Damen Ave & Division St,12/1/2013 15:05,12/1/2013 15:13,41.91044,-87.6972,258,California Ave & North Ave,1037449,498,Subscriber
1581,1979,Sedgwick St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,6289,0,California Ave & North Ave,12/4/2013 9:14,12/4/2013 9:35,41.894666,-87.638437,52,Sedgwick St & Huron St,1049454,1238,Subscriber
1581,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,12/5/2013 4:45,12/5/2013 4:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1053579,631,Subscriber
1581,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,12/5/2013 10:13,12/5/2013 10:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054871,488,Subscriber
1581,1971,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,0,Orleans St & Merchandise Mart Plaza,12/5/2013 15:36,12/5/2013 15:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1055921,454,Subscriber
1581,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/5/2013 16:22,12/5/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056115,438,Subscriber
1581,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/5/2013 16:48,12/5/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1056281,286,Subscriber
1581,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,0,Franklin St & Jackson Blvd,12/5/2013 18:35,12/5/2013 19:00,41.920082,-87.677855,288,Damen Ave & Charleston St,1057092,1470,Subscriber
1581,,Michigan Ave & Oak St,41.920082,-87.677855,288,Damen Ave & Charleston St,,6840,2.0,Damen Ave & Charleston St,12/8/2013 12:10,12/8/2013 12:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1063952,1883,Customer
1581,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,12/9/2013 17:00,12/9/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066002,863,Subscriber
1581,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,12/10/2013 7:32,12/10/2013 7:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1066928,600,Subscriber
1581,1979,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,12/10/2013 20:59,12/10/2013 21:16,41.882091,-87.639833,341,Canal St & Madison St,1068893,1035,Subscriber
1581,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,12/10/2013 23:44,12/11/2013 0:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,1069133,1088,Subscriber
1581,1956,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1778,0,Clark St & Lincoln Ave,12/12/2013 18:18,12/12/2013 18:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1073212,1066,Subscriber
1581,1965,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,0,Desplaines St & Kinzie St,12/18/2013 8:49,12/18/2013 9:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,1084440,725,Subscriber
1581,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,0,Clark St & Winnemac Ave,12/18/2013 19:17,12/18/2013 19:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,1086733,921,Customer
1581,1980,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1177,0,Clark St & Winnemac Ave,12/19/2013 10:18,12/19/2013 10:24,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1088220,354,Subscriber
1581,1980,Ashland Ave & Wrightwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,5014,0,Wolcott Ave & Lawrence Ave,12/19/2013 15:57,12/19/2013 16:20,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1089421,1362,Subscriber
1581,1980,Wolcott Ave & Lawrence Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,5051,0,Ashland Ave & Wrightwood Ave,12/19/2013 17:33,12/19/2013 17:56,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1089933,1378,Subscriber
1581,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,12/19/2013 18:17,12/19/2013 18:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1090212,321,Subscriber
1581,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,12/20/2013 6:36,12/20/2013 6:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1090927,308,Subscriber
1581,1986,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,12/20/2013 16:56,12/20/2013 17:07,41.966555,-87.688487,112,Western Ave & Leland Ave,1092711,693,Subscriber
1581,1986,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,12/20/2013 17:18,12/20/2013 17:21,41.967094,-87.679028,93,Damen Ave & Leland Ave,1092823,212,Subscriber
1581,,Western Ave & Division St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,8308,0,Damen Ave & Leland Ave,12/20/2013 19:41,12/20/2013 20:08,41.902893,-87.687275,241,Western Ave & Division St,1093326,1628,Customer
1581,1988,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,0,Western Ave & Division St,12/26/2013 9:44,12/26/2013 9:49,41.903456,-87.66777,61,Ashland Ave & Division St,1099388,283,Subscriber
1581,1983,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,12/28/2013 1:15,12/28/2013 1:17,41.90332,-87.67273,246,Wood St & Division St,1102899,123,Subscriber
1581,1975,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,12/28/2013 15:13,12/28/2013 15:15,41.90331,-87.67695,136,Damen Ave & Division St,1104273,119,Subscriber
1581,1976,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,12/28/2013 15:24,12/28/2013 15:28,41.903456,-87.66777,61,Ashland Ave & Division St,1104322,231,Subscriber
1581,1981,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2457,0,Ashland Ave & Division St,12/28/2013 16:58,12/28/2013 17:10,41.904509,-87.6405,171,Clybourn Ave & Division St,1104760,711,Subscriber
