bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
718,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,9/27/2013 21:20,9/27/2013 21:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,611331,600,Customer
718,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,9/28/2013 11:52,9/28/2013 12:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,615219,"1,536",Customer
718,1989,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:25,9/28/2013 12:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,615871,964,Subscriber
718,1976,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,754,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:46,9/28/2013 12:59,41.926277,-87.630834,350,Theater on the Lake,616294,731,Subscriber
718,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,Theater on the Lake,9/28/2013 13:05,9/28/2013 14:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,616682,"5,276",Customer
718,,Lincoln Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2850,Broadway & Cornelia Ave,9/28/2013 14:44,9/28/2013 14:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,618858,681,Customer
718,,Clark St & Schiller St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4780,Lincoln Ave & Belmont Ave,9/28/2013 17:03,9/28/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,621773,"1,368",Customer
718,1976,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2703,Clark St & Schiller St,9/29/2013 8:50,9/29/2013 9:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,626530,"1,227",Subscriber
718,,Daley Center Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4607,Sheffield Ave & Kingsbury St,9/29/2013 13:13,9/29/2013 13:41,41.884337,-87.630183,23,Daley Center Plaza,629694,"1,642",Customer
718,1986,Morgan St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Female,4727,Daley Center Plaza,9/29/2013 17:17,9/29/2013 17:43,41.858086,-87.651073,163,Morgan St & 18th St,633803,"1,613",Subscriber
718,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,9/29/2013 17:53,9/29/2013 18:09,41.858086,-87.651073,163,Morgan St & 18th St,634307,929,Subscriber
718,1986,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,Morgan St & 18th St,9/30/2013 7:45,9/30/2013 7:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,637131,779,Subscriber
718,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,9/30/2013 8:06,9/30/2013 8:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637409,668,Subscriber
718,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,9/30/2013 8:25,9/30/2013 8:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,637686,309,Subscriber
718,1973,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,Desplaines St & Kinzie St,9/30/2013 8:45,9/30/2013 8:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637990,740,Subscriber
718,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,9/30/2013 10:41,9/30/2013 10:46,41.885837,-87.6355,272,Franklin St & Lake St,638942,289,Subscriber
718,,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4371,Franklin St & Lake St,9/30/2013 17:01,9/30/2013 17:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,642379,"1,431",Customer
718,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,10/1/2013 6:37,10/1/2013 6:54,41.8807,-87.63947,56,Canal St & Monroe St,646502,"1,024",Subscriber
718,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/1/2013 8:37,10/1/2013 8:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647857,274,Subscriber
718,1982,Ashland Ave & Division St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4924,Michigan Ave & Madison St,10/1/2013 21:31,10/1/2013 21:56,41.903456,-87.66777,61,Ashland Ave & Division St,655503,"1,501",Subscriber
718,1987,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,10/1/2013 23:09,10/1/2013 23:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,655923,756,Subscriber
718,1984,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,California Ave & Milwaukee Ave,10/2/2013 15:38,10/2/2013 15:42,41.917741,-87.691392,266,Stave St & Armitage Ave,661671,223,Subscriber
718,1962,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1872,Stave St & Armitage Ave,10/2/2013 22:22,10/2/2013 22:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,666153,433,Subscriber
718,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/3/2013 8:06,10/3/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667684,738,Subscriber
718,1988,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,Larrabee St & Kingsbury St,10/3/2013 10:58,10/3/2013 11:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,668940,543,Subscriber
718,1988,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,608,Dearborn Pkwy & Delaware Pl,10/3/2013 11:42,10/3/2013 11:46,41.89993001,-87.63443007,46,Wells St & Walton St,669105,232,Subscriber
718,1988,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,10/3/2013 12:22,10/3/2013 12:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,669169,579,Subscriber
718,1967,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,Halsted St & Maxwell St,10/4/2013 8:47,10/4/2013 8:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,675377,523,Subscriber
718,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,10/4/2013 9:18,10/4/2013 9:31,41.884576228,-87.63188991,5,Clark St & Randolph St,675712,787,Subscriber
718,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,10/4/2013 12:27,10/4/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,677268,"1,198",Customer
718,,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7142,Streeter Dr & Illinois St,10/4/2013 16:39,10/4/2013 17:07,41.937739,-87.644094,137,Broadway & Barry Ave,680223,"1,699",Customer
718,1957,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,832,Wood St & Taylor St,10/5/2013 8:26,10/5/2013 8:50,41.869417,-87.660996,139,Loomis St & Taylor St,685000,"1,415",Subscriber
718,,Halsted St & Maxwell St,41.869417,-87.660996,139,Loomis St & Taylor St,,1709,Loomis St & Taylor St,10/5/2013 14:37,10/5/2013 14:45,41.86458,-87.64693,161,Halsted St & Maxwell St,689565,444,Customer
718,,Halsted St & Maxwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6368,Damen Ave & Pierce Ave,10/5/2013 23:48,10/6/2013 0:12,41.86458,-87.64693,161,Halsted St & Maxwell St,692432,"1,442",Customer
718,,Damen Ave & Division St,41.86458,-87.64693,161,Halsted St & Maxwell St,,6087,Halsted St & Maxwell St,10/6/2013 13:36,10/6/2013 13:57,41.90331,-87.67695,136,Damen Ave & Division St,695700,"1,305",Customer
718,1975,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/6/2013 15:14,10/6/2013 15:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,697039,296,Subscriber
718,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/6/2013 15:31,10/6/2013 16:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,697329,"3,674",Customer
718,1985,Ashland Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2933,Damen Ave & Pierce Ave,10/6/2013 16:55,10/6/2013 17:07,41.891072,-87.666611,434,Ashland Ave & Grand Ave,698481,724,Subscriber
718,1970,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,251,Clinton St & Madison St,10/8/2013 8:56,10/8/2013 8:59,41.880422,-87.642746,38,Jefferson St & Monroe St,711267,196,Subscriber
718,,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1092,Jefferson St & Monroe St,10/8/2013 10:20,10/8/2013 10:25,41.882664,-87.63253,6,LaSalle St & Washington St,711917,309,Customer
718,1962,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,10/8/2013 11:59,10/8/2013 12:06,41.88175,-87.6478,159,Halsted St & Madison St,712713,450,Subscriber
718,1986,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,10/8/2013 12:27,10/8/2013 12:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,712932,379,Subscriber
718,1965,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,10/8/2013 12:40,10/8/2013 12:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,713024,340,Subscriber
718,,Wabash Ave & 8th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1778,Clinton St & Roosevelt Rd,10/8/2013 16:23,10/8/2013 16:31,41.871962,-87.626106,54,Wabash Ave & 8th St,715186,473,Customer
718,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,10/8/2013 17:10,10/8/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,715970,644,Subscriber
718,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,10/9/2013 8:28,10/9/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721049,679,Subscriber
718,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,10/9/2013 12:14,10/9/2013 12:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,723342,358,Subscriber
718,,Damen Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,,3533,May St & Randolph St,10/11/2013 0:45,10/11/2013 1:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,741663,"1,022",Customer
718,1971,Kedzie Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4479,Damen Ave & Augusta Blvd,10/11/2013 7:51,10/11/2013 8:09,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,742586,"1,113",Subscriber
718,,Sheffield Ave & Webster Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5683,Kedzie Ave & Milwaukee Ave,10/11/2013 11:55,10/11/2013 12:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,745419,"1,428",Customer
718,,Clark St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2677,Sheffield Ave & Webster Ave,10/11/2013 12:23,10/11/2013 12:43,41.911791,-87.631841,128,Clark St & North Ave,745805,"1,228",Customer
718,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/11/2013 12:45,10/11/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,746107,"1,154",Customer
718,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,10/12/2013 7:33,10/12/2013 7:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,755055,967,Subscriber
718,,State St & Harrison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4523,Congress Pkwy & Ogden Ave,10/13/2013 9:08,10/13/2013 9:28,41.8739580629,-87.6277394859,30,State St & Harrison St,767252,"1,203",Customer
718,1978,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3459,State St & Harrison St,10/13/2013 15:59,10/13/2013 16:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,773963,783,Subscriber
718,1980,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,Desplaines St & Kinzie St,10/14/2013 7:56,10/14/2013 8:02,41.892238,-87.633985,264,Wells St & Ohio St,778397,316,Subscriber
718,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,10/14/2013 20:37,10/14/2013 21:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,787380,"1,557",Subscriber
718,1966,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1847,Wabash Ave & Roosevelt Rd,10/15/2013 8:31,10/15/2013 8:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789635,574,Subscriber
718,1989,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2035,LaSalle St & Jackson Blvd,10/15/2013 16:12,10/15/2013 16:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,792687,770,Subscriber
718,1985,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,10/15/2013 17:04,10/15/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,793071,"1,035",Subscriber
718,1983,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2494,Franklin St & Jackson Blvd,10/16/2013 8:35,10/16/2013 8:51,41.88397,-87.655688,155,May St & Randolph St,797467,928,Subscriber
718,,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,668,May St & Randolph St,10/16/2013 11:13,10/16/2013 11:17,41.88283,-87.661206,353,Ada St & Washington Blvd,798583,284,Customer
718,1973,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/18/2013 17:10,10/18/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,815225,405,Subscriber
718,1975,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/18/2013 17:42,10/18/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,815624,644,Subscriber
718,1959,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,10/18/2013 18:13,10/18/2013 18:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,815977,543,Subscriber
718,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,Clinton St & Lake St,10/19/2013 11:12,10/19/2013 11:18,41.885837,-87.6355,272,Franklin St & Lake St,818819,331,Customer
718,1986,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,10/19/2013 19:36,10/19/2013 19:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,823678,501,Subscriber
718,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,Columbus Dr & Randolph St,10/20/2013 12:50,10/20/2013 13:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,826469,"2,097",Customer
718,1959,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1601,Lake Shore Dr & North Blvd,10/20/2013 14:08,10/20/2013 14:17,41.903233,-87.631253,349,Clark St & Elm St,827243,546,Subscriber
718,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,10/20/2013 18:36,10/20/2013 18:49,41.893832,-87.634195,64,Wells St & Erie St,830063,811,Customer
718,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,Wells St & Erie St,10/20/2013 18:52,10/20/2013 18:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,830160,347,Subscriber
718,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,10/20/2013 21:33,10/20/2013 21:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,830742,"1,259",Customer
718,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,10/21/2013 8:22,10/21/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,832133,596,Subscriber
718,1966,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,10/21/2013 8:34,10/21/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,832282,381,Subscriber
718,1988,Canal St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4140,Sedgwick St & North Ave,10/22/2013 8:28,10/22/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,839467,948,Subscriber
718,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,Canal St & Madison St,10/22/2013 9:00,10/22/2013 9:10,41.88918,-87.6277,50,State St & Kinzie St,839809,585,Subscriber
718,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,10/24/2013 8:30,10/24/2013 8:42,41.894448,-87.622663,16,St Clair St & Erie St,851769,763,Subscriber
718,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,State St & Randolph St,10/24/2013 19:13,10/24/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,856128,559,Customer
718,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/25/2013 7:22,10/25/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857400,316,Subscriber
718,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,10/25/2013 8:03,10/25/2013 8:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,857735,861,Subscriber
718,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/25/2013 16:50,10/25/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,861401,"1,110",Subscriber
718,1989,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,10/26/2013 8:33,10/26/2013 8:39,41.8815824,-87.64127743,301,Clinton St & Madison St,864207,369,Subscriber
718,1983,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,Clinton St & Madison St,10/26/2013 10:46,10/26/2013 11:00,41.894448,-87.622663,16,St Clair St & Erie St,864798,800,Subscriber
718,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,10/27/2013 23:16,10/27/2013 23:20,41.8847302006,-87.6277335692,2,State St & Randolph St,875146,243,Customer
718,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/28/2013 6:21,10/28/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,875290,287,Subscriber
718,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/28/2013 7:36,10/28/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,875697,441,Subscriber
718,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,10/28/2013 10:34,10/28/2013 11:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,877233,"1,866",Customer
718,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,Indiana Ave & Roosevelt Rd,10/28/2013 12:20,10/28/2013 12:45,41.866095,-87.607267,431,Adler Planetarium,877756,"1,480",Customer
718,,Michigan Ave & Pearson St,41.866095,-87.607267,431,Adler Planetarium,,5647,Adler Planetarium,10/28/2013 13:14,10/28/2013 13:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,878065,"2,620",Customer
718,1966,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1629,Michigan Ave & Pearson St,10/28/2013 15:33,10/28/2013 15:40,41.89993001,-87.63443007,46,Wells St & Walton St,878764,363,Subscriber
718,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,10/29/2013 8:03,10/29/2013 8:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,882814,512,Subscriber
718,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/30/2013 4:10,10/30/2013 4:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889337,157,Subscriber
718,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,Wabash Ave & Grand Ave,10/30/2013 12:51,10/30/2013 12:58,41.897448,-87.628722,14,State St & Pearson St,892312,411,Customer
718,1960,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,Female,2367,State St & Pearson St,10/30/2013 13:44,10/30/2013 13:54,41.912202,-87.634664,182,Wells St & Concord Ln,892606,600,Subscriber
718,1991,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,Wells St & Concord Ln,10/30/2013 15:09,10/30/2013 15:16,41.893832,-87.634195,64,Wells St & Erie St,893033,410,Subscriber
718,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,10/31/2013 16:21,10/31/2013 16:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,896708,279,Subscriber
718,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,11/1/2013 12:36,11/1/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,900734,762,Subscriber
718,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/1/2013 15:00,11/1/2013 15:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,901744,570,Subscriber
718,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,11/1/2013 15:45,11/1/2013 16:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,902073,"1,648",Subscriber
718,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,11/1/2013 17:06,11/1/2013 17:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,902919,174,Subscriber
718,1979,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,Lincoln Ave & Diversey Pkwy,11/1/2013 17:25,11/1/2013 17:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,903189,268,Subscriber
718,1972,Wilton Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2162,Lincoln Ave & Belmont Ave,11/3/2013 13:26,11/3/2013 13:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,912148,457,Subscriber
718,1972,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/3/2013 14:12,11/3/2013 14:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,912540,267,Subscriber
718,1977,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,11/3/2013 17:28,11/3/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,914155,383,Subscriber
718,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/4/2013 13:12,11/4/2013 13:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,918417,417,Subscriber
718,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/4/2013 13:44,11/4/2013 13:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,918619,295,Subscriber
718,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/4/2013 16:24,11/4/2013 16:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,919603,372,Subscriber
718,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/5/2013 7:35,11/5/2013 7:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,923162,271,Subscriber
718,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,11/5/2013 17:30,11/5/2013 17:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,927412,373,Subscriber
718,1983,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2596,Ashland Ave & Wrightwood Ave,11/5/2013 18:45,11/5/2013 18:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,928243,646,Subscriber
