bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1197,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,10/3/2013 20:34,10/3/2013 20:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,673167,503,Customer
1197,,Lincoln Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2994,0,Ashland Ave & Wrightwood Ave,10/5/2013 23:00,10/5/2013 23:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,692306,1667,Customer
1197,1988,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,0,Lincoln Ave & Armitage Ave,10/6/2013 9:31,10/6/2013 9:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,693100,351,Subscriber
1197,1951,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,493,0,Lincoln Ave & Armitage Ave,10/6/2013 11:26,10/6/2013 11:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,694143,116,Subscriber
1197,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,10/6/2013 11:40,10/6/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,694324,1354,Customer
1197,1977,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,0,Michigan Ave & 14th St,10/6/2013 16:23,10/6/2013 16:42,41.864059,-87.623727,310,Michigan Ave & 14th St,698065,1116,Subscriber
1197,,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1821,0,Michigan Ave & 14th St,10/6/2013 16:56,10/6/2013 17:04,41.856594,-87.627542,408,State St & 19th St,698495,482,Customer
1197,1951,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1338,1.5,Calumet Ave & 18th St,10/8/2013 7:49,10/8/2013 8:20,41.865212,-87.617759,29,Museum Campus,710294,1834,Subscriber
1197,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,2.0,Indiana Ave & 26th St,10/9/2013 11:28,10/9/2013 11:59,41.865212,-87.617759,29,Museum Campus,722877,1871,Customer
1197,,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1546,0,Lake Park Ave & 56th St,10/10/2013 8:42,10/10/2013 8:52,41.788746,-87.601334,365,Ellis Ave & 58th St,732002,574,Customer
1197,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,10/10/2013 22:14,10/10/2013 22:22,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,740932,493,Subscriber
1197,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,10/11/2013 11:08,10/11/2013 11:17,41.788746,-87.601334,365,Ellis Ave & 58th St,744828,561,Subscriber
1197,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,6.0,Ellis Ave & 58th St,10/11/2013 16:18,10/11/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,749376,3724,Customer
1197,1983,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,10/11/2013 18:37,10/11/2013 18:41,41.8810317,-87.62408432,8,Millennium Park,752208,220,Subscriber
1197,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/11/2013 23:24,10/11/2013 23:30,41.8810317,-87.62408432,8,Millennium Park,754340,400,Customer
1197,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,10/11/2013 23:33,10/12/2013 0:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,754380,3055,Customer
1197,,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1288,0,Clinton St & Lake St,10/12/2013 23:46,10/13/2013 0:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,765832,957,Customer
1197,,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2224,0,Green St & Milwaukee Ave,10/13/2013 12:25,10/13/2013 12:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,770402,670,Customer
1197,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,0,Canal St & Jackson Blvd,10/13/2013 13:07,10/13/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,771022,1484,Customer
1197,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,10/13/2013 20:56,10/13/2013 21:07,41.8810317,-87.62408432,8,Millennium Park,777051,676,Customer
1197,,California Ave & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,8322,2.0,Millennium Park,10/14/2013 11:16,10/14/2013 11:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,780277,2146,Customer
1197,1987,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,0,California Ave & Milwaukee Ave,10/14/2013 13:44,10/14/2013 13:47,41.91855,-87.69723,259,California Ave & Francis Pl,782078,174,Subscriber
1197,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,10/14/2013 17:20,10/14/2013 17:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,785115,111,Subscriber
1197,1976,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,0,California Ave & Milwaukee Ave,10/14/2013 19:14,10/14/2013 19:16,41.91855,-87.69723,259,California Ave & Francis Pl,786764,162,Subscriber
1197,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,10/15/2013 20:25,10/15/2013 20:30,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,795286,315,Subscriber
1197,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,10/16/2013 8:36,10/16/2013 8:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,797472,468,Customer
1197,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,10/17/2013 5:39,10/17/2013 5:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,804293,392,Subscriber
1197,1988,State St & Kinzie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5912,0,Claremont Ave & Hirsch St,10/17/2013 18:11,10/17/2013 18:35,41.88918,-87.6277,50,State St & Kinzie St,807872,1438,Subscriber
1197,1980,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,10/17/2013 19:41,10/17/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,808666,270,Subscriber
1197,1978,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3997,0,Wabash Ave & Roosevelt Rd,10/18/2013 8:44,10/18/2013 9:04,41.881487,-87.654752,156,Aberdeen St & Madison St,811032,1191,Subscriber
1197,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,0,Aberdeen St & Madison St,10/18/2013 10:22,10/18/2013 10:29,41.8815824,-87.64127743,301,Clinton St & Madison St,811767,418,Subscriber
1197,1987,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,10/18/2013 11:39,10/18/2013 11:57,41.865212,-87.617759,29,Museum Campus,812218,1051,Subscriber
1197,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/18/2013 15:25,10/18/2013 15:39,41.866095,-87.607267,431,Adler Planetarium,813846,800,Customer
1197,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/18/2013 16:17,10/18/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,814354,1088,Customer
1197,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/18/2013 17:05,10/18/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,815047,612,Customer
1197,1979,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7124,0,Michigan Ave & Oak St,10/18/2013 17:51,10/18/2013 18:14,41.94893,-87.65775,275,Clark St & Waveland Ave,815717,1409,Subscriber
1197,1972,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2217,0,Clark St & Waveland Ave,10/18/2013 21:04,10/18/2013 21:12,41.967096,-87.667429,239,Clark St & Leland Ave,816838,491,Subscriber
1197,1985,Broadway & Argyle St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1345,0,Clark St & Leland Ave,10/19/2013 15:55,10/19/2013 16:01,41.972972,-87.659637,108,Broadway & Argyle St,822124,375,Subscriber
1197,1985,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,524,0,Broadway & Argyle St,10/19/2013 16:46,10/19/2013 16:50,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,822667,227,Subscriber
1197,1985,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1468,0,Clifton Ave & Lawrence Ave,10/19/2013 16:57,10/19/2013 17:10,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,822778,758,Subscriber
1197,1975,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,0,Wolcott Ave & Lawrence Ave,10/19/2013 17:17,10/19/2013 17:28,41.973385,-87.668365,392,Clark St & Winnemac Ave,822990,658,Subscriber
1197,,Southport Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2196,0,Clark St & Winnemac Ave,10/20/2013 1:44,10/20/2013 1:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,824398,463,Customer
1197,1993,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,0,Sheffield Ave & Fullerton Ave,10/20/2013 17:25,10/20/2013 17:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,829489,269,Subscriber
1197,,Greenview Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2353,0,Clifton Ave & Armitage Ave,10/20/2013 17:34,10/20/2013 17:46,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,829566,729,Customer
1197,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,0,Greenview Ave & Diversey Pkwy,10/20/2013 18:19,10/20/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,829927,865,Customer
1197,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/22/2013 17:57,10/22/2013 18:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,842789,225,Subscriber
1197,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,0,Larrabee St & Kingsbury St,10/23/2013 6:14,10/23/2013 6:19,41.897448,-87.628722,14,State St & Pearson St,844391,327,Customer
1197,,Dayton St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,3013,0,State St & Pearson St,10/23/2013 13:28,10/23/2013 13:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,847094,723,Customer
1197,,Halsted St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2801,0,Dayton St & North Ave,10/23/2013 16:33,10/23/2013 16:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,848226,509,Customer
1197,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,0,Halsted St & Diversey Pkwy,10/23/2013 17:54,10/23/2013 18:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,849238,511,Customer
1197,1964,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,10/23/2013 22:56,10/23/2013 23:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,850647,308,Subscriber
1197,1983,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,0,Sheffield Ave & Fullerton Ave,10/24/2013 11:59,10/24/2013 12:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,853024,223,Subscriber
1197,1988,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,0,Halsted St & Dickens Ave,10/25/2013 6:51,10/25/2013 6:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,857209,241,Subscriber
1197,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,0,Halsted St & Diversey Pkwy,10/28/2013 5:50,10/28/2013 6:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,875252,647,Customer
1197,1971,Michigan Ave & Washington St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4631,0,Dayton St & North Ave,10/28/2013 14:45,10/28/2013 15:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,878519,1409,Subscriber
1197,1976,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,915,0,Sheffield Ave & Wrightwood Ave,10/28/2013 18:26,10/28/2013 18:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,880683,389,Subscriber
1197,1989,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,0,0,Clark St & Wrightwood Ave,10/28/2013 20:53,10/28/2013 20:57,41.929546,-87.643118,209,Clark St & Wrightwood Ave,881489,233,Subscriber
1197,,Logan Blvd & Elston Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3781,2.0,Clark St & Wrightwood Ave,10/29/2013 18:41,10/29/2013 19:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,887746,2194,Customer
1197,,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2797,0,Logan Blvd & Elston Ave,10/31/2013 22:05,10/31/2013 22:18,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,897903,728,Customer
1197,,Damen Ave & Charleston St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,3180,0,Kedzie Ave & Palmer Ct,11/1/2013 11:52,11/1/2013 12:09,41.920082,-87.677855,288,Damen Ave & Charleston St,900471,1009,Customer
1197,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,11/1/2013 16:44,11/1/2013 16:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,902671,289,Customer
1197,1968,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,0,Franklin St & Quincy St,11/1/2013 19:26,11/1/2013 19:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,903971,438,Subscriber
1197,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,30.0,Michigan Ave & Madison St,11/2/2013 23:07,11/3/2013 1:01,41.865212,-87.617759,29,Museum Campus,909562,10427,Customer
1197,1986,Southport Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4966,0,Damen Ave & Pierce Ave,11/3/2013 11:19,11/3/2013 11:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,911041,1441,Subscriber
1197,1979,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4675,0,Southport Ave & Roscoe St,11/3/2013 12:55,11/3/2013 13:23,41.911791,-87.631841,128,Clark St & North Ave,911863,1667,Subscriber
1197,1979,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,5191,0,Clark St & North Ave,11/3/2013 13:34,11/3/2013 14:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,912197,1669,Subscriber
1197,,Lincoln Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1016,0,Southport Ave & Waveland Ave,11/3/2013 15:03,11/3/2013 15:11,41.946176,-87.673308,77,Lincoln Ave & Addison St,913013,465,Customer
1197,,Damen Ave & Melrose Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1257,0,Lincoln Ave & Addison St,11/3/2013 22:42,11/3/2013 22:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,915064,403,Customer
1197,1986,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,0,Damen Ave & Melrose Ave,11/7/2013 8:58,11/7/2013 9:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,935207,249,Subscriber
1197,1986,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3049,0,Lincoln Ave & Roscoe St,11/7/2013 19:41,11/7/2013 19:52,41.966555,-87.688487,112,Western Ave & Leland Ave,939545,680,Subscriber
1197,1974,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3500,0,Western Ave & Leland Ave,11/7/2013 20:08,11/7/2013 20:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,939662,729,Subscriber
1197,,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,671,6.0,Southport Ave & Waveland Ave,11/9/2013 12:12,11/9/2013 13:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,948560,4903,Customer
1197,,Wolcott Ave & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2404,0,Southport Ave & Irving Park Rd,11/10/2013 21:31,11/10/2013 21:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,959017,556,Customer
1197,1979,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1774,0,Lincoln Ave & Leavitt St,11/16/2013 11:17,11/16/2013 11:26,41.961588,-87.666036,316,Clark St & Montrose Ave,985852,553,Subscriber
1197,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,11/16/2013 14:43,11/16/2013 14:48,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,987040,272,Subscriber
1197,1984,Pine Grove Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2939,0,Ravenswood Ave & Berteau Ave,11/16/2013 21:49,11/16/2013 21:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,988276,522,Subscriber
1197,1976,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1547,0,Halsted St & Waveland Ave,11/17/2013 15:17,11/17/2013 15:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,989915,423,Subscriber
1197,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,11/18/2013 11:05,11/18/2013 11:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,992513,280,Subscriber
1197,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,11/18/2013 18:20,11/18/2013 18:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,994942,192,Subscriber
1197,1979,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1181,0,Pine Grove Ave & Addison St,11/18/2013 18:55,11/18/2013 19:08,41.94893,-87.65775,275,Clark St & Waveland Ave,995168,791,Subscriber
1197,1981,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1752,0,Racine Ave & Belmont Ave,11/21/2013 5:43,11/21/2013 5:49,41.937739,-87.644094,137,Broadway & Barry Ave,1006702,342,Subscriber
1197,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/21/2013 9:33,11/21/2013 9:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1008186,238,Subscriber
1197,1974,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,11/21/2013 17:18,11/21/2013 17:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1010285,439,Subscriber
1197,1975,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,11/22/2013 22:37,11/22/2013 22:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,1015950,217,Subscriber
1197,1975,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,11/23/2013 16:30,11/23/2013 16:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,1017686,162,Subscriber
1197,1982,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1055,0,Broadway & Sheridan Rd,11/23/2013 17:58,11/23/2013 18:02,41.94893,-87.65775,275,Clark St & Waveland Ave,1017872,220,Subscriber
1197,,Wells St & Concord Ln,41.94893,-87.65775,275,Clark St & Waveland Ave,,4630,2.0,Clark St & Waveland Ave,11/26/2013 18:14,11/26/2013 18:45,41.912202,-87.634664,182,Wells St & Concord Ln,1026525,1835,Customer
1197,,Green St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,4523,0,Wells St & Concord Ln,11/26/2013 19:34,11/26/2013 20:03,41.884078,-87.648684,53,Green St & Randolph St,1026875,1747,Customer
1197,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,11/27/2013 10:10,11/27/2013 10:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1028214,207,Subscriber
1197,1958,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,11/27/2013 10:41,11/27/2013 10:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1028269,478,Subscriber
1197,1988,Lincoln Ave & Fullerton Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4895,0,Morgan St & Lake St,11/27/2013 14:01,11/27/2013 14:23,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1028813,1347,Subscriber
1197,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,12/2/2013 18:37,12/2/2013 18:41,41.8807,-87.63947,56,Canal St & Monroe St,1042155,240,Subscriber
1197,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,12/2/2013 18:50,12/2/2013 18:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1042224,379,Subscriber
1197,1980,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3099,0,Desplaines St & Kinzie St,12/2/2013 19:12,12/2/2013 19:27,41.8739580629,-87.6277394859,30,State St & Harrison St,1042341,873,Subscriber
1197,1964,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,0,State St & Harrison St,12/3/2013 10:07,12/3/2013 10:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1044398,601,Subscriber
1197,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,12/4/2013 7:32,12/4/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,1048461,601,Subscriber
1197,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,12/4/2013 8:06,12/4/2013 8:20,41.8807,-87.63947,56,Canal St & Monroe St,1048762,863,Subscriber
1197,1967,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,0,Canal St & Monroe St,12/4/2013 13:39,12/4/2013 13:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1050758,587,Subscriber
1197,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,12/4/2013 14:16,12/4/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1050912,685,Customer
1197,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,12/4/2013 14:58,12/4/2013 15:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1051071,780,Customer
1197,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,12/4/2013 16:57,12/4/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,1051673,1054,Subscriber
1197,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,12/4/2013 19:01,12/4/2013 19:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1052712,727,Subscriber
1197,1987,Orleans St & Elm St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2861,0,Noble St & Milwaukee Ave,12/5/2013 8:21,12/5/2013 8:32,41.902924,-87.637715,172,Orleans St & Elm St,1054273,659,Subscriber
1197,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,12/13/2013 11:04,12/13/2013 11:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1074563,381,Subscriber
1197,1973,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,12/17/2013 11:47,12/17/2013 11:57,41.886773,-87.656001,197,May St & Fulton St,1082098,616,Subscriber
1197,1953,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,12/17/2013 13:59,12/17/2013 14:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082355,655,Subscriber
1197,1984,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,0,Canal St & Jackson Blvd,12/17/2013 17:32,12/17/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1083075,919,Subscriber
1197,1977,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,0,Dearborn Pkwy & Delaware Pl,12/17/2013 21:31,12/17/2013 21:35,41.902924,-87.637715,172,Orleans St & Elm St,1083759,235,Subscriber
1197,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,12/19/2013 7:59,12/19/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087488,603,Subscriber
