bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
394,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,9/30/2013 18:21,9/30/2013 18:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,644089,478,Customer
394,1972,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/1/2013 13:46,10/1/2013 13:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,650416,494,Subscriber
394,1967,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,0,Franklin St & Arcade Pl,10/1/2013 14:16,10/1/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,650653,729,Subscriber
394,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/1/2013 15:04,10/1/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,650997,2075,Customer
394,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/1/2013 16:40,10/1/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,651913,807,Subscriber
394,1973,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,4.5,LaSalle St & Washington St,10/1/2013 18:07,10/1/2013 19:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,653670,5203,Subscriber
394,1984,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4278,0,Fairbanks Ct & Grand Ave,10/2/2013 6:29,10/2/2013 6:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,656392,1210,Subscriber
394,1989,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,10/2/2013 13:39,10/2/2013 13:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,660667,382,Subscriber
394,1983,Franklin St & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6037,0,Indiana Ave & Roosevelt Rd,10/3/2013 7:36,10/3/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,667303,515,Subscriber
394,1982,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1696,0,Franklin St & Chicago Ave,10/3/2013 8:13,10/3/2013 8:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,667782,437,Subscriber
394,1984,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/3/2013 8:54,10/3/2013 9:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,668284,424,Subscriber
394,,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1831,0,Orleans St & Merchandise Mart Plaza,10/3/2013 15:44,10/3/2013 15:54,41.878724,-87.634793,7,Franklin St & Quincy St,670329,612,Customer
394,1975,Ashland Ave & Blackhawk St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4792,0,Franklin St & Quincy St,10/3/2013 20:05,10/3/2013 20:26,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,673010,1228,Subscriber
394,,Lake Shore Dr & North Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4880,0,Ashland Ave & Blackhawk St,10/3/2013 20:36,10/3/2013 20:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,673180,1054,Customer
394,1981,Orleans St & Merchandise Mart Plaza,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3818,0,Lake Shore Dr & North Blvd,10/4/2013 8:30,10/4/2013 8:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675192,866,Subscriber
394,1965,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,10/4/2013 8:47,10/4/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,675385,275,Subscriber
394,1986,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,534,0,LaSalle St & Illinois St,10/4/2013 12:43,10/4/2013 12:49,41.893832,-87.634195,64,Wells St & Erie St,677458,318,Subscriber
394,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/4/2013 16:20,10/4/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,679914,578,Subscriber
394,1970,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2293,0,LaSalle St & Washington St,10/4/2013 17:03,10/4/2013 17:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,680639,949,Subscriber
394,1964,Clifton Ave & Lawrence Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6831,0,Halsted St & Dickens Ave,10/4/2013 23:47,10/5/2013 0:12,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,684152,1493,Subscriber
394,1964,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1122,0,Clifton Ave & Lawrence Ave,10/5/2013 0:13,10/5/2013 0:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,684219,345,Subscriber
394,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,10/5/2013 6:58,10/5/2013 7:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,684663,1207,Customer
394,1956,Museum Campus,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,15765,0,Broadway & Berwyn Ave,10/6/2013 11:36,10/6/2013 11:58,41.865212,-87.617759,29,Museum Campus,694263,1358,Subscriber
394,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,0,Museum Campus,10/6/2013 16:06,10/6/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,697858,1292,Customer
394,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,10/6/2013 17:00,10/6/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,698534,988,Customer
394,1986,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2194,0,State St & Randolph St,10/7/2013 18:55,10/7/2013 19:08,41.89993001,-87.63443007,46,Wells St & Walton St,707973,758,Subscriber
394,1990,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,0,Wells St & Walton St,10/8/2013 9:06,10/8/2013 9:09,41.892238,-87.633985,264,Wells St & Ohio St,711373,209,Subscriber
394,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/8/2013 17:13,10/8/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,716027,521,Subscriber
394,1981,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,0,Clinton St & Washington Blvd,10/8/2013 17:22,10/8/2013 17:28,41.884337,-87.630183,23,Daley Center Plaza,716254,317,Subscriber
394,1983,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,10/8/2013 17:41,10/8/2013 17:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,716635,332,Subscriber
394,1975,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,10/8/2013 20:54,10/8/2013 21:05,41.8815824,-87.64127743,301,Clinton St & Madison St,718777,663,Subscriber
394,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,0,Clinton St & Madison St,10/9/2013 6:35,10/9/2013 6:46,41.8739580629,-87.6277394859,30,State St & Harrison St,719746,697,Customer
394,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/9/2013 8:27,10/9/2013 8:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,721038,551,Subscriber
394,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/9/2013 8:38,10/9/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,721195,323,Subscriber
394,,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,1622,0,Michigan Ave & Madison St,10/9/2013 13:32,10/9/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,724162,726,Customer
394,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:13,10/9/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726722,423,Subscriber
394,1988,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,0,Franklin St & Arcade Pl,10/9/2013 20:17,10/9/2013 20:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,729331,1101,Subscriber
394,1980,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1450,0,Wood St & Milwaukee Ave,10/10/2013 12:39,10/10/2013 12:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,734125,410,Subscriber
394,1989,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,0,Ashland Ave & Wrightwood Ave,10/11/2013 8:31,10/11/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,743170,456,Subscriber
394,1988,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4731,0,Clark St & Wellington Ave,10/11/2013 12:05,10/11/2013 12:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,745560,1450,Subscriber
394,1988,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1097,0,Dearborn Pkwy & Delaware Pl,10/11/2013 12:31,10/11/2013 12:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,745896,493,Subscriber
394,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,0,Museum Campus,10/11/2013 13:46,10/11/2013 14:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,746998,1674,Customer
394,,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1811,0,Martin Luther King Dr & 29th St,10/11/2013 17:02,10/11/2013 17:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,750310,502,Customer
394,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,0,Wabash Ave & Cermak Rd,10/11/2013 19:12,10/11/2013 19:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,752647,1108,Customer
394,1966,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/11/2013 23:05,10/11/2013 23:10,41.882091,-87.639833,341,Canal St & Madison St,754280,323,Subscriber
394,1951,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,0,Canal St & Madison St,10/12/2013 11:43,10/12/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,757375,687,Subscriber
394,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,0,State St & Kinzie St,10/12/2013 13:02,10/12/2013 13:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,758843,1564,Customer
394,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,10/12/2013 14:21,10/12/2013 14:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,760205,979,Customer
394,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,0,Wentworth Ave & Archer Ave,10/12/2013 17:16,10/12/2013 17:26,41.857611,-87.619407,102,Calumet Ave & 18th St,762888,586,Customer
394,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,0,Calumet Ave & 18th St,10/12/2013 20:32,10/12/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,764883,620,Customer
394,,State St & Van Buren St,41.834734,-87.625813,216,State St & 33rd St,,5049,2.0,State St & 33rd St,10/13/2013 11:37,10/13/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,769559,2398,Customer
394,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,2.0,Franklin St & Jackson Blvd,10/13/2013 18:01,10/13/2013 18:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,775796,2306,Customer
394,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,0,Dearborn Pkwy & Delaware Pl,10/13/2013 18:53,10/13/2013 19:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,776310,1123,Customer
