bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
690,,Clark St & Schiller St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3266,0,Lake Shore Dr & Ohio St,10/10/2013 20:11,10/10/2013 20:31,41.907993,-87.631501,200,Clark St & Schiller St,740201,1187,Customer
690,,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,,3355,0,Clark St & Schiller St,10/11/2013 5:09,10/11/2013 5:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,741783,734,Customer
690,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/11/2013 8:08,10/11/2013 8:16,41.894666,-87.638437,52,Sedgwick St & Huron St,742815,460,Subscriber
690,1960,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,10/11/2013 10:14,10/11/2013 10:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,744272,545,Subscriber
690,1979,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,10/11/2013 11:54,10/11/2013 11:56,41.8847302006,-87.6277335692,2,State St & Randolph St,745390,146,Subscriber
690,1975,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,10/11/2013 12:27,10/11/2013 12:30,41.884576228,-87.63188991,5,Clark St & Randolph St,745841,150,Subscriber
690,1982,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,10/11/2013 15:06,10/11/2013 15:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,748130,229,Subscriber
690,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,0,Clark St & Schiller St,10/11/2013 18:51,10/11/2013 19:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,752410,604,Subscriber
690,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,2.0,Kingsbury St & Erie St,10/12/2013 8:48,10/12/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,755360,2316,Customer
690,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/12/2013 13:26,10/12/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759225,1114,Customer
690,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/12/2013 13:47,10/12/2013 14:14,41.865212,-87.617759,29,Museum Campus,759584,1650,Customer
690,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/12/2013 14:22,10/12/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760223,624,Customer
690,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,10/12/2013 14:39,10/12/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760562,3075,Customer
690,1972,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5903,0,State St & Randolph St,10/12/2013 17:58,10/12/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,763424,547,Subscriber
690,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/12/2013 20:23,10/12/2013 20:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,764805,1105,Customer
690,,Larrabee St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1564,0,Lake Shore Dr & North Blvd,10/12/2013 20:44,10/12/2013 20:58,41.91021,-87.6435,174,Larrabee St & North Ave,764946,891,Customer
690,,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,661,0,Larrabee St & North Ave,10/12/2013 21:00,10/12/2013 21:12,41.910579,-87.638618,70,Sedgwick St & North Ave,765055,740,Customer
690,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,10/13/2013 9:39,10/13/2013 9:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,767577,585,Customer
690,,Clinton St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3738,0,Dayton St & North Ave,10/13/2013 11:08,10/13/2013 11:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,768964,1517,Customer
690,1981,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,0,Clinton St & Washington Blvd,10/13/2013 12:02,10/13/2013 12:26,41.903456,-87.66777,61,Ashland Ave & Division St,770017,1455,Subscriber
690,1989,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,0,Lincoln Ave & Waveland Ave,10/13/2013 13:07,10/13/2013 13:14,41.961507,-87.671387,250,Paulina St & Montrose Ave,771019,418,Subscriber
690,1970,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2169,0,Paulina St & Montrose Ave,10/14/2013 13:29,10/14/2013 13:37,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,781893,498,Subscriber
690,1977,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2498,0,Lincoln Ave & Waveland Ave,10/14/2013 16:16,10/14/2013 16:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,784049,634,Subscriber
690,1979,Broadway & Wilson Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2515,0,Halsted St & Waveland Ave,10/14/2013 20:55,10/14/2013 21:05,41.965287,-87.658774,74,Broadway & Wilson Ave,787465,606,Subscriber
690,,Paulina St & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,1521,0,Broadway & Wilson Ave,10/16/2013 9:24,10/16/2013 9:29,41.961507,-87.671387,250,Paulina St & Montrose Ave,797985,325,Customer
690,,Damen Ave & Cortland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,5800,0,Paulina St & Montrose Ave,10/16/2013 13:09,10/16/2013 13:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,799395,1491,Customer
690,1984,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,0,Damen Ave & Cortland Ave,10/17/2013 7:07,10/17/2013 7:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,804518,524,Subscriber
690,,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2653,0,Noble St & Milwaukee Ave,10/17/2013 18:20,10/17/2013 18:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,807984,1171,Customer
690,1982,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,10/17/2013 21:46,10/17/2013 21:50,41.913778,-87.64884,181,Halsted St & Willow St,809214,264,Subscriber
690,1979,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,0,Halsted St & Willow St,10/17/2013 21:59,10/17/2013 22:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,809272,189,Subscriber
690,1979,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1028,0,Halsted St & Dickens Ave,10/17/2013 22:39,10/17/2013 22:44,41.913778,-87.64884,181,Halsted St & Willow St,809400,256,Subscriber
690,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,10/18/2013 7:15,10/18/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810118,463,Subscriber
690,1971,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,10/19/2013 13:28,10/19/2013 13:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,820426,504,Subscriber
690,1987,Milwaukee Ave & Wabansia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3409,0,Dayton St & North Ave,10/19/2013 14:50,10/19/2013 15:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,821392,757,Subscriber
690,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,0,Milwaukee Ave & Wabansia Ave,10/20/2013 15:50,10/20/2013 16:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,828393,802,Customer
690,1986,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,10/20/2013 17:28,10/20/2013 17:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,829507,141,Subscriber
690,,Damen Ave & Charleston St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2272,158.0,Damen Ave & Augusta Blvd,10/20/2013 22:52,10/21/2013 9:52,41.920082,-87.677855,288,Damen Ave & Charleston St,830939,39571,Customer
690,1986,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3755,0,Damen Ave & Chicago Ave,10/26/2013 1:35,10/26/2013 1:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,863899,1032,Subscriber
690,1984,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1426,0,California Ave & Milwaukee Ave,10/26/2013 23:34,10/26/2013 23:42,41.917805,-87.682437,286,Leavitt St & Armitage Ave,869654,485,Subscriber
690,1982,Daley Center Plaza,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6455,0,Leavitt St & Armitage Ave,10/28/2013 8:55,10/28/2013 9:20,41.884337,-87.630183,23,Daley Center Plaza,876642,1487,Subscriber
690,1976,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,0,Daley Center Plaza,10/28/2013 17:25,10/28/2013 17:40,41.857611,-87.619407,102,Calumet Ave & 18th St,879924,901,Subscriber
690,1967,Greenview Ave & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6743,0,Michigan Ave & Washington St,10/29/2013 17:46,10/29/2013 18:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,887085,1428,Subscriber
690,1988,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,965,0,Sheridan Rd & Irving Park Rd,10/29/2013 21:54,10/29/2013 22:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,888966,512,Subscriber
690,1990,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,646,0,Wilton Ave & Belmont Ave,10/30/2013 18:16,10/30/2013 18:20,41.940106,-87.645451,277,Broadway & Belmont Ave,894516,264,Subscriber
690,1972,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/1/2013 12:34,11/1/2013 12:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,900723,202,Subscriber
690,1982,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/1/2013 16:16,11/1/2013 16:20,41.943662,-87.648917,127,Halsted St & Roscoe St,902368,222,Subscriber
690,1982,Broadway & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,759,0,Halsted St & Roscoe St,11/2/2013 12:59,11/2/2013 13:02,41.940106,-87.645451,277,Broadway & Belmont Ave,906451,178,Subscriber
690,1965,Sheffield Ave & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3578,0,Clark St & Waveland Ave,11/3/2013 11:23,11/3/2013 11:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,911075,951,Subscriber
690,1987,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,0,Sheffield Ave & Webster Ave,11/3/2013 14:23,11/3/2013 14:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,912639,215,Subscriber
690,1987,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,742,0,Clifton Ave & Armitage Ave,11/3/2013 14:53,11/3/2013 14:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,912913,217,Subscriber
690,1986,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,0,Sheffield Ave & Willow St,11/3/2013 18:53,11/3/2013 19:13,41.912202,-87.634664,182,Wells St & Concord Ln,914504,1225,Subscriber
690,1986,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1205,0,Wells St & Concord Ln,11/3/2013 19:26,11/3/2013 19:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,914641,609,Subscriber
690,1986,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1127,0,Sedgwick St & Webster Ave,11/3/2013 20:31,11/3/2013 20:37,41.926277,-87.630834,350,Theater on the Lake,914821,341,Subscriber
690,,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1692,0,Sedgwick St & Webster Ave,11/4/2013 7:20,11/4/2013 7:27,41.907993,-87.631501,200,Clark St & Schiller St,915631,412,Customer
690,1984,Michigan Ave & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3519,0,Clark St & Schiller St,11/4/2013 7:36,11/4/2013 7:47,41.882134,-87.625125,36,Michigan Ave & Madison St,915801,646,Subscriber
690,1969,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,0,Michigan Ave & Madison St,11/4/2013 13:56,11/4/2013 14:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,918674,387,Subscriber
690,1970,State St & 19th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6183,0,Columbus Dr & Randolph St,11/4/2013 16:02,11/4/2013 16:24,41.856594,-87.627542,408,State St & 19th St,919424,1287,Subscriber
690,1989,Racine Ave & 15th St,41.856594,-87.627542,408,State St & 19th St,Female,2934,0,State St & 19th St,11/4/2013 20:14,11/4/2013 20:26,41.861267,-87.656625,304,Racine Ave & 15th St,921813,714,Subscriber
690,1994,Halsted St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Female,484,0,Clinton St & 18th St,11/8/2013 15:48,11/8/2013 15:51,41.857499,-87.646277,99,Halsted St & 18th St,944174,185,Subscriber
690,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,0,Halsted St & 18th St,11/11/2013 9:27,11/11/2013 9:34,41.87184,-87.64664,27,Halsted St & Polk St,960812,426,Subscriber
690,1960,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,11/12/2013 17:42,11/12/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,966819,685,Subscriber
690,1955,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,11/13/2013 9:44,11/13/2013 9:47,41.882664,-87.63253,6,LaSalle St & Washington St,969525,197,Subscriber
690,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/13/2013 12:21,11/13/2013 12:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,970167,325,Subscriber
690,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,11/13/2013 13:04,11/13/2013 13:10,41.886773,-87.656001,197,May St & Fulton St,970346,343,Subscriber
690,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,11/14/2013 7:07,11/14/2013 7:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973425,674,Subscriber
690,1984,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/14/2013 7:19,11/14/2013 7:26,41.885837,-87.6355,272,Franklin St & Lake St,973476,410,Subscriber
690,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,11/14/2013 8:36,11/14/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,974159,126,Subscriber
690,1978,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,11/14/2013 11:38,11/14/2013 11:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975108,216,Subscriber
690,1957,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,11/14/2013 12:26,11/14/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975313,702,Subscriber
690,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,11/14/2013 14:13,11/14/2013 14:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,975774,440,Subscriber
690,1978,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,11/14/2013 17:10,11/14/2013 17:19,41.894448,-87.622663,16,St Clair St & Erie St,976870,561,Subscriber
690,1982,Damen Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5522,0,St Clair St & Erie St,11/14/2013 20:01,11/14/2013 20:24,41.90331,-87.67695,136,Damen Ave & Division St,978120,1351,Subscriber
690,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,11/15/2013 11:00,11/15/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,980713,911,Customer
690,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,0,Lake Shore Dr & Monroe St,11/15/2013 14:31,11/15/2013 14:48,41.890749,-87.63206,430,LaSalle St & Illinois St,981866,1003,Customer
690,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/15/2013 16:13,11/15/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,982482,496,Subscriber
690,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/15/2013 18:11,11/15/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,983655,460,Subscriber
690,1975,Wells St & Evergreen Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3284,0,Cityfront Plaza & N Water St,11/18/2013 15:03,11/18/2013 15:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,993472,1067,Subscriber
690,1983,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1615,0,Wells St & Evergreen Ave,11/18/2013 17:51,11/18/2013 18:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,994699,510,Subscriber
690,1978,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,11/19/2013 8:59,11/19/2013 9:03,41.910579,-87.638618,70,Sedgwick St & North Ave,997268,222,Subscriber
690,1976,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,11/19/2013 12:10,11/19/2013 12:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,998093,203,Subscriber
690,,Ogden Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3804,0,Lincoln Ave & Armitage Ave,11/19/2013 17:06,11/19/2013 17:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,999632,716,Customer
690,1982,Clark St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3149,0,Ogden Ave & Chicago Ave,11/20/2013 8:13,11/20/2013 8:27,41.884576228,-87.63188991,5,Clark St & Randolph St,1002234,823,Subscriber
690,1965,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,0,Western Ave & Winnebago Ave,11/25/2013 17:28,11/25/2013 17:36,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1022354,526,Subscriber
690,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,0,Logan Blvd & Elston Ave,11/30/2013 18:52,11/30/2013 18:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1035674,311,Customer
690,1974,Lincoln Ave & Belle Plaine Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2919,0,Paulina St & Diversey Pkwy,12/1/2013 9:30,12/1/2013 9:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1036590,762,Subscriber
690,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/2/2013 15:07,12/2/2013 15:13,41.882091,-87.639833,341,Canal St & Madison St,1040660,317,Subscriber
690,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,12/2/2013 16:23,12/2/2013 16:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1041012,326,Subscriber
690,1976,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,12/2/2013 16:47,12/2/2013 16:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1041165,543,Subscriber
690,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,12/2/2013 17:01,12/2/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,1041272,1281,Subscriber
690,1970,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/3/2013 19:30,12/3/2013 19:33,41.8847302006,-87.6277335692,2,State St & Randolph St,1047286,187,Subscriber
690,,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1019,0,State St & Randolph St,12/4/2013 8:40,12/4/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049102,258,Customer
690,1976,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/4/2013 9:11,12/4/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049435,368,Subscriber
690,1979,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,0,Franklin St & Arcade Pl,12/4/2013 16:52,12/4/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1051617,312,Subscriber
690,1967,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,12/6/2013 22:27,12/6/2013 22:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1061190,841,Subscriber
690,1972,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,12/7/2013 15:02,12/7/2013 15:11,41.882134,-87.625125,36,Michigan Ave & Madison St,1062621,592,Subscriber
690,1979,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1743,0,Michigan Ave & Madison St,12/7/2013 16:44,12/7/2013 16:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1062965,479,Subscriber
690,1979,Milwaukee Ave & Wabansia Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5764,0,Wabash Ave & Grand Ave,12/7/2013 22:27,12/7/2013 22:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1063510,1331,Subscriber
690,1979,Millennium Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6672,0,Milwaukee Ave & Wabansia Ave,12/9/2013 7:38,12/9/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,1064721,1609,Subscriber
690,1967,Clark St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,2256,0,Millennium Park,12/9/2013 11:57,12/9/2013 12:11,41.896544,-87.630931,303,Clark St & Chicago Ave,1065326,825,Subscriber
690,1967,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2357,0,Clark St & Chicago Ave,12/9/2013 13:37,12/9/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,1065500,940,Subscriber
690,1965,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,12/9/2013 16:30,12/9/2013 16:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1065891,668,Subscriber
690,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/10/2013 8:48,12/10/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1067158,563,Subscriber
690,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,0,Michigan Ave & Jackson Blvd,12/10/2013 12:57,12/10/2013 13:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1067744,422,Subscriber
690,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/10/2013 14:33,12/10/2013 14:38,41.87923,-87.640015,11,Canal St & Adams St,1067917,296,Subscriber
690,1968,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,12/11/2013 9:19,12/11/2013 9:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1069599,61,Subscriber
690,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/12/2013 9:21,12/12/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,1071907,354,Subscriber
690,1983,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,12/12/2013 15:11,12/12/2013 15:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1072635,487,Subscriber
690,1977,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1671,0,Clinton St & Madison St,12/13/2013 8:20,12/13/2013 8:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1074059,259,Subscriber
690,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/13/2013 16:20,12/13/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075575,241,Subscriber
