bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1297,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,11/8/2013 9:20,11/8/2013 9:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,941888,338,Subscriber
1297,1968,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,Sheffield Ave & Kingsbury St,11/8/2013 16:58,11/8/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,944843,641,Subscriber
1297,1986,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,Lake Shore Dr & Wellington Ave,11/9/2013 10:58,11/9/2013 11:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,947836,"1,295",Subscriber
1297,1986,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,0,Pine Grove Ave & Addison St,11/9/2013 11:20,11/9/2013 11:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,948019,222,Subscriber
1297,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,11/9/2013 11:25,11/9/2013 11:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,948074,883,Subscriber
1297,,Damen Ave & Pierce Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5456,Southport Ave & Waveland Ave,11/9/2013 12:52,11/9/2013 13:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,949029,"2,452",Customer
1297,1985,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1972,Damen Ave & Chicago Ave,11/10/2013 1:28,11/10/2013 1:35,41.88541,-87.66732,73,Ashland Ave & Lake St,953935,401,Subscriber
1297,1970,Carpenter St & Huron St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1902,Ashland Ave & Lake St,11/10/2013 6:42,11/10/2013 6:52,41.894556,-87.653449,196,Carpenter St & Huron St,954059,599,Subscriber
1297,1970,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2497,Carpenter St & Huron St,11/10/2013 8:12,11/10/2013 8:24,41.87923,-87.640015,11,Canal St & Adams St,954192,714,Subscriber
1297,1979,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,11/10/2013 14:17,11/10/2013 14:23,41.8739580629,-87.6277394859,30,State St & Harrison St,956574,381,Subscriber
1297,1984,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3470,State St & Harrison St,11/10/2013 16:01,11/10/2013 16:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,957601,606,Subscriber
1297,,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,,2316,Wood St & Taylor St,11/12/2013 4:29,11/12/2013 4:37,41.871737,-87.65103,168,Morgan St & Polk St,963133,457,Customer
1297,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,11/13/2013 8:06,11/13/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,968753,622,Subscriber
1297,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,11/13/2013 8:43,11/13/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,969129,262,Subscriber
1297,,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1898,Clark St & Randolph St,11/13/2013 14:40,11/13/2013 14:48,41.897448,-87.628722,14,State St & Pearson St,970756,467,Customer
1297,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,11/14/2013 8:07,11/14/2013 8:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,973846,940,Subscriber
1297,1955,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,Mies van der Rohe Way & Chicago Ave,11/14/2013 9:17,11/14/2013 9:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,974492,"1,804",Subscriber
1297,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,11/14/2013 17:00,11/14/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,976749,"1,059",Subscriber
1297,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/14/2013 17:18,11/14/2013 17:28,41.893975,-87.628623,45,State St & Erie St,976956,565,Subscriber
1297,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,11/14/2013 17:42,11/14/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,977243,591,Subscriber
1297,1967,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/15/2013 8:20,11/15/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979633,279,Subscriber
1297,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,11/15/2013 12:12,11/15/2013 12:21,41.865212,-87.617759,29,Museum Campus,981072,527,Customer
1297,1955,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,State St & Wacker Dr,11/15/2013 16:13,11/15/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982483,638,Subscriber
1297,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/15/2013 17:03,11/15/2013 17:10,41.871737,-87.65103,168,Morgan St & Polk St,982950,427,Subscriber
1297,1984,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,11/15/2013 17:59,11/15/2013 18:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,983568,384,Subscriber
1297,1992,Green St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3776,Racine Ave & 18th St,11/15/2013 19:46,11/15/2013 20:03,41.884078,-87.648684,53,Green St & Randolph St,984164,"1,023",Subscriber
1297,1987,State St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3865,Noble St & Milwaukee Ave,11/18/2013 7:51,11/18/2013 8:03,41.893975,-87.628623,45,State St & Erie St,991361,739,Subscriber
1297,1980,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,1753,State St & Erie St,11/18/2013 15:34,11/18/2013 15:41,41.882134,-87.625125,36,Michigan Ave & Madison St,993621,406,Subscriber
1297,1980,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,Michigan Ave & Madison St,11/18/2013 17:01,11/18/2013 17:09,41.893975,-87.628623,45,State St & Erie St,994143,489,Subscriber
1297,1985,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,11/18/2013 18:04,11/18/2013 18:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,994816,294,Subscriber
1297,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,11/18/2013 18:40,11/18/2013 18:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,995088,392,Subscriber
1297,1989,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,Mies van der Rohe Way & Chicago Ave,11/18/2013 18:52,11/18/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,995152,286,Subscriber
1297,1974,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,Wabash Ave & Grand Ave,11/19/2013 9:08,11/19/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,997332,459,Subscriber
1297,1987,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,11/19/2013 11:36,11/19/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997940,604,Subscriber
1297,1963,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1604,Orleans St & Merchandise Mart Plaza,11/19/2013 12:18,11/19/2013 12:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,998145,297,Subscriber
1297,1977,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,11/20/2013 18:57,11/20/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1006028,707,Subscriber
1297,1964,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3255,Damen Ave & Pierce Ave,11/21/2013 0:50,11/21/2013 1:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,1006656,671,Subscriber
1297,1964,Halsted St & Maxwell St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3113,Green St & Milwaukee Ave,11/21/2013 1:03,11/21/2013 1:16,41.86458,-87.64693,161,Halsted St & Maxwell St,1006659,785,Subscriber
1297,1964,Wentworth Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2357,Halsted St & Maxwell St,11/21/2013 1:17,11/21/2013 1:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1006662,611,Subscriber
1297,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,Sheffield Ave & Willow St,11/23/2013 11:16,11/23/2013 11:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1016765,847,Subscriber
1297,1986,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6146,Southport Ave & Wellington Ave,11/23/2013 13:37,11/23/2013 14:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017118,"1,573",Subscriber
1297,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,11/23/2013 14:04,11/23/2013 14:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1017221,590,Subscriber
1297,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,11/25/2013 8:32,11/25/2013 8:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1020656,696,Subscriber
1297,1964,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,11/26/2013 8:46,11/26/2013 9:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1024189,952,Subscriber
1297,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,11/26/2013 9:53,11/26/2013 10:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1024493,400,Subscriber
1297,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/26/2013 17:34,11/26/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026258,392,Subscriber
1297,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,May St & Fulton St,11/26/2013 19:15,11/26/2013 19:25,41.89113,-87.67203,432,Wood St & Grand Ave,1026801,596,Subscriber
1297,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,11/29/2013 15:54,11/29/2013 16:11,41.88918,-87.6277,50,State St & Kinzie St,1032553,"1,047",Customer
1297,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,11/29/2013 16:27,11/29/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,1032634,"1,032",Customer
1297,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,11/29/2013 17:26,11/29/2013 17:42,41.887155,-87.62775,339,State St & Wacker Dr,1032778,972,Customer
1297,1961,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,12/1/2013 8:35,12/1/2013 8:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1036529,372,Subscriber
1297,1984,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,12/1/2013 10:56,12/1/2013 10:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1036761,189,Subscriber
1297,1973,Halsted St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1260,Ada St & Washington Blvd,12/1/2013 18:51,12/1/2013 18:54,41.88175,-87.6478,159,Halsted St & Madison St,1037989,224,Subscriber
1297,1973,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,Halsted St & Madison St,12/1/2013 19:04,12/1/2013 19:05,41.884078,-87.648684,53,Green St & Randolph St,1038031,99,Subscriber
1297,1966,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,12/2/2013 7:26,12/2/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038704,496,Subscriber
1297,1945,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,Dearborn St & Monroe St,12/2/2013 10:48,12/2/2013 10:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1039866,646,Subscriber
1297,1981,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,Franklin St & Chicago Ave,12/2/2013 18:51,12/2/2013 18:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1042229,523,Subscriber
1297,1976,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,12/2/2013 20:25,12/2/2013 20:29,41.884078,-87.648684,53,Green St & Randolph St,1042589,210,Subscriber
1297,1978,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,12/7/2013 17:00,12/7/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,1063010,753,Subscriber
1297,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/9/2013 6:46,12/9/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064601,366,Subscriber
1297,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,12/9/2013 17:18,12/9/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,1066098,456,Subscriber
1297,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/11/2013 18:32,12/11/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071116,417,Subscriber
1297,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/12/2013 8:48,12/12/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,1071815,538,Subscriber
1297,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,12/12/2013 15:09,12/12/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,1072630,"1,468",Subscriber
1297,1960,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1498,McClurg Ct & Illinois St,12/12/2013 16:04,12/12/2013 16:14,41.890749,-87.63206,430,LaSalle St & Illinois St,1072749,556,Subscriber
1297,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,12/13/2013 15:59,12/13/2013 16:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,1075492,769,Subscriber
1297,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,12/13/2013 21:31,12/13/2013 21:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1076579,353,Subscriber
1297,1986,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,Clark St & Wellington Ave,12/18/2013 18:55,12/18/2013 19:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1086689,372,Subscriber
1297,1986,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,Lake Shore Dr & Belmont Ave,12/19/2013 10:30,12/19/2013 10:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1088281,401,Subscriber
1297,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,12/19/2013 11:20,12/19/2013 11:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1088405,218,Subscriber
1297,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,12/19/2013 17:40,12/19/2013 17:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1089970,390,Subscriber
