bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1659,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,0,Ashland Ave & Blackhawk St,11/5/2013 8:35,11/5/2013 8:57,41.87923,-87.640015,11,Canal St & Adams St,924004,1339,Subscriber
1659,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/5/2013 9:49,11/5/2013 9:57,41.885837,-87.6355,272,Franklin St & Lake St,924639,510,Subscriber
1659,1974,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,11/5/2013 18:49,11/5/2013 18:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,928284,316,Subscriber
1659,1959,Noble St & Milwaukee Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,5783,0,Wabash Ave & 8th St,11/6/2013 15:07,11/6/2013 15:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,931088,1556,Subscriber
1659,1970,Canal St & Harrison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4012,0,Noble St & Milwaukee Ave,11/7/2013 8:16,11/7/2013 8:34,41.874337,-87.639566,326,Canal St & Harrison St,934719,1038,Subscriber
1659,1989,Loomis St & Lexington St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2666,0,Canal St & Harrison St,11/7/2013 18:33,11/7/2013 18:44,41.872187,-87.661501,332,Loomis St & Lexington St,939163,668,Subscriber
1659,1964,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,0,Loomis St & Lexington St,11/8/2013 17:13,11/8/2013 17:31,41.872187,-87.661501,332,Loomis St & Lexington St,945020,1087,Subscriber
1659,,Millennium Park,41.872187,-87.661501,332,Loomis St & Lexington St,,4176,2.0,Loomis St & Lexington St,11/9/2013 10:29,11/9/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,947615,1805,Customer
1659,1985,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,937,0,Millennium Park,11/9/2013 13:19,11/9/2013 13:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,949346,312,Subscriber
1659,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,2.0,Columbus Dr & Randolph St,11/9/2013 13:32,11/9/2013 14:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,949546,2589,Customer
1659,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,11/9/2013 16:06,11/9/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,951536,518,Customer
1659,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,11/9/2013 16:19,11/9/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,951705,4040,Customer
1659,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,11/10/2013 11:30,11/10/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955189,1623,Customer
1659,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/10/2013 12:24,11/10/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,955624,1385,Customer
1659,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,11/10/2013 12:49,11/10/2013 13:06,41.894448,-87.622663,16,St Clair St & Erie St,955831,1025,Customer
1659,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,11/10/2013 13:18,11/10/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,956085,1469,Customer
1659,,Michigan Ave & Oak St,41.866095,-87.607267,431,Adler Planetarium,,6014,2.0,Adler Planetarium,11/10/2013 14:23,11/10/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956622,2457,Customer
1659,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,14.0,Michigan Ave & Oak St,11/10/2013 16:01,11/10/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,957618,5423,Customer
1659,1963,Fairbanks Ct & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2107,0,Wells St & Walton St,11/15/2013 10:54,11/15/2013 11:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,980688,738,Subscriber
1659,1963,Sheffield Ave & Willow St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4522,0,Fairbanks Ct & Grand Ave,11/15/2013 13:48,11/15/2013 14:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,981777,1629,Subscriber
1659,1988,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1890,0,Sedgwick St & North Ave,11/22/2013 19:57,11/22/2013 20:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,1015623,449,Subscriber
1659,1988,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1890,0,Halsted St & Dickens Ave,11/22/2013 22:47,11/22/2013 22:57,41.910579,-87.638618,70,Sedgwick St & North Ave,1015971,566,Subscriber
1659,1988,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1271,0,Sedgwick St & North Ave,11/23/2013 16:22,11/23/2013 16:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1017657,515,Subscriber
1659,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,11/27/2013 9:20,11/27/2013 9:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1028103,759,Subscriber
1659,1984,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1385,0,Sheffield Ave & Webster Ave,11/29/2013 14:24,11/29/2013 14:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1032304,317,Subscriber
1659,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,11/29/2013 15:01,11/29/2013 15:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1032406,361,Subscriber
1659,1969,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1264,0,Clifton Ave & Armitage Ave,12/2/2013 13:00,12/2/2013 13:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1040262,618,Subscriber
1659,1982,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1402,0,Ashland Ave & Belle Plaine Ave,12/13/2013 7:56,12/13/2013 8:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1073966,387,Subscriber
1659,1983,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/13/2013 19:51,12/13/2013 19:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1076400,152,Subscriber
1659,1976,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,0,Pine Grove Ave & Irving Park Rd,12/18/2013 20:43,12/18/2013 20:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1086889,202,Subscriber
1659,1976,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,902,0,Clarendon Ave & Junior Ter,12/19/2013 10:15,12/19/2013 10:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1088208,227,Subscriber
1659,1985,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,12/20/2013 14:42,12/20/2013 14:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1092208,224,Subscriber
1659,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,12/20/2013 15:56,12/20/2013 16:01,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1092420,286,Subscriber
1659,1986,Wilton Ave & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3640,0,Southport Ave & Irving Park Rd,12/20/2013 18:34,12/20/2013 18:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1093142,772,Subscriber
1659,,Southport Ave & Clark St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3964,0,Wilton Ave & Diversey Pkwy,12/22/2013 0:06,12/22/2013 0:26,41.957081,-87.664199,317,Southport Ave & Clark St,1095005,1193,Customer
