bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
270,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/26/2013 11:08,8/26/2013 11:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,328261,268,Subscriber
270,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/26/2013 11:30,8/26/2013 11:37,41.8847302006,-87.6277335692,2,State St & Randolph St,328416,411,Subscriber
270,1984,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,8/26/2013 16:32,8/26/2013 16:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,330787,552,Subscriber
270,1959,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,8/27/2013 8:01,8/27/2013 8:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,334908,262,Subscriber
270,1983,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3106,Morgan St & Lake St,8/27/2013 12:05,8/27/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,336485,724,Subscriber
270,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/27/2013 12:49,8/27/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336745,664,Customer
270,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/27/2013 14:33,8/27/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337422,"1,271",Customer
270,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/27/2013 14:57,8/27/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,337565,"2,681",Customer
270,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/27/2013 16:08,8/27/2013 16:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,338085,529,Customer
270,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,Sedgwick St & Webster Ave,8/27/2013 22:44,8/27/2013 23:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,341081,"1,538",Customer
270,,Franklin St & Jackson Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,9270,Southport Ave & Roscoe St,8/28/2013 16:34,8/28/2013 17:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,345594,"1,646",Customer
270,,Halsted St & James M Rochford St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5508,Sheffield Ave & Kingsbury St,8/29/2013 9:00,8/29/2013 9:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,350099,"1,397",Customer
270,,Franklin St & Lake St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3221,Halsted St & James M Rochford St,8/29/2013 16:25,8/29/2013 16:40,41.885837,-87.6355,272,Franklin St & Lake St,353161,899,Customer
270,1973,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,8/29/2013 16:51,8/29/2013 16:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,353451,473,Subscriber
270,1987,Lake Shore Dr & Belmont Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7781,Clark St & Randolph St,10/1/2013 20:17,10/1/2013 20:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,655052,"1,593",Subscriber
270,,Lake Shore Dr & Monroe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8170,Lake Shore Dr & Belmont Ave,10/2/2013 9:02,10/2/2013 9:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,658195,"1,714",Customer
270,1987,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,Lake Shore Dr & Monroe St,10/2/2013 12:36,10/2/2013 12:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,659999,441,Subscriber
270,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,10/2/2013 13:21,10/2/2013 14:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,660481,"3,468",Customer
270,1980,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,991,Dearborn St & Monroe St,10/2/2013 14:21,10/2/2013 14:26,41.885837,-87.6355,272,Franklin St & Lake St,661080,317,Subscriber
270,,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,,996,Franklin St & Lake St,10/2/2013 16:26,10/2/2013 16:38,41.878724,-87.634793,7,Franklin St & Quincy St,662147,736,Customer
270,1985,Clark St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4319,Franklin St & Quincy St,10/2/2013 17:12,10/2/2013 17:31,41.911791,-87.631841,128,Clark St & North Ave,662910,"1,162",Subscriber
270,1982,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,839,Ravenswood Ave & Montrose Ave,10/3/2013 17:54,10/3/2013 18:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,671840,336,Subscriber
270,1988,Lake Shore Dr & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,4541,Ravenswood Ave & Irving Park Rd,10/3/2013 19:16,10/3/2013 19:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,672640,"1,390",Subscriber
270,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/4/2013 11:52,10/4/2013 12:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,676955,"1,739",Customer
270,,Racine Ave & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3588,Lake Shore Dr & Belmont Ave,10/4/2013 12:28,10/4/2013 12:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,677281,"1,277",Customer
270,,Lake Shore Dr & North Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3520,Racine Ave & Fullerton Ave,10/4/2013 14:29,10/4/2013 14:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,678545,"1,283",Customer
270,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/4/2013 14:52,10/4/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,678789,527,Customer
270,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,10/4/2013 16:39,10/4/2013 16:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,680217,"1,035",Subscriber
270,1991,Lincoln Ave & Eastwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5420,Racine Ave & Fullerton Ave,10/4/2013 19:05,10/4/2013 19:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,682449,"1,010",Subscriber
270,1991,Racine Ave & Fullerton Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,5189,Lincoln Ave & Eastwood Ave,10/4/2013 20:48,10/4/2013 21:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,683256,"1,124",Subscriber
270,1985,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,Racine Ave & Fullerton Ave,10/5/2013 23:08,10/5/2013 23:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,692318,162,Subscriber
270,1978,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,Racine Ave & Fullerton Ave,10/6/2013 0:10,10/6/2013 0:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,692481,417,Subscriber
270,1978,Pine Grove Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3556,Racine Ave & Fullerton Ave,10/6/2013 0:17,10/6/2013 0:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,692502,913,Subscriber
270,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,Pine Grove Ave & Addison St,10/6/2013 8:18,10/6/2013 8:26,41.937739,-87.644094,137,Broadway & Barry Ave,692861,457,Customer
270,,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2286,Broadway & Barry Ave,10/6/2013 8:57,10/6/2013 9:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,692981,581,Customer
270,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,10/6/2013 11:39,10/6/2013 11:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,694309,623,Customer
270,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/6/2013 11:53,10/6/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694482,"1,263",Customer
270,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/6/2013 12:18,10/6/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,694760,365,Customer
270,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,10/6/2013 12:27,10/6/2013 13:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,694865,"2,206",Customer
270,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,10/6/2013 13:08,10/6/2013 13:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,695352,953,Customer
270,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,10/6/2013 14:08,10/6/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696131,"3,093",Customer
270,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/6/2013 15:12,10/6/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697002,"1,560",Customer
270,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,10/6/2013 18:06,10/6/2013 18:17,41.88918,-87.6277,50,State St & Kinzie St,699137,621,Customer
270,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,Streeter Dr & Illinois St,10/7/2013 12:14,10/7/2013 12:48,41.885837,-87.6355,272,Franklin St & Lake St,703350,"2,082",Customer
270,1975,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,Franklin St & Lake St,10/7/2013 15:53,10/7/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,705266,638,Subscriber
270,,Broadway & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7532,Lake Shore Dr & Ohio St,10/7/2013 16:29,10/7/2013 17:08,41.940106,-87.645451,277,Broadway & Belmont Ave,705653,"2,304",Customer
270,,Lake Shore Dr & Ohio St,41.940106,-87.645451,277,Broadway & Belmont Ave,,6508,Broadway & Belmont Ave,10/8/2013 8:17,10/8/2013 8:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,710711,"2,079",Customer
270,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,Lake Shore Dr & Ohio St,10/8/2013 15:31,10/8/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714598,394,Subscriber
270,1975,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5560,Lake Shore Dr & Monroe St,10/8/2013 15:39,10/8/2013 15:56,41.907993,-87.631501,200,Clark St & Schiller St,714680,"1,033",Subscriber
270,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,Clark St & Schiller St,10/8/2013 17:01,10/8/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,715771,682,Customer
270,,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1912,Wells St & Evergreen Ave,10/9/2013 9:25,10/9/2013 9:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,721808,520,Customer
270,1974,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3984,Larrabee St & Menomonee St,10/10/2013 8:14,10/10/2013 8:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,731567,"1,117",Subscriber
270,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,10/10/2013 11:41,10/10/2013 12:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733570,"1,172",Customer
270,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 12:02,10/10/2013 12:14,41.865212,-87.617759,29,Museum Campus,733748,734,Customer
270,,Cottage Grove Ave & 43rd St,41.865212,-87.617759,29,Museum Campus,,6775,Museum Campus,10/10/2013 12:15,10/10/2013 12:59,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,733876,"2,627",Customer
270,,Greenwood Ave & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,1425,Cottage Grove Ave & 43rd St,10/10/2013 13:01,10/10/2013 13:13,41.809835,-87.599383,396,Greenwood Ave & 47th St,734359,728,Customer
270,,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1566,Greenwood Ave & 47th St,10/10/2013 13:17,10/10/2013 13:32,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,734502,909,Customer
270,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,10/10/2013 14:11,10/10/2013 14:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,735036,"1,673",Customer
270,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,10/10/2013 14:42,10/10/2013 15:16,41.795212,-87.580715,361,Shore Drive & 55th St,735320,"2,009",Customer
270,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/10/2013 17:55,10/10/2013 18:00,41.795212,-87.580715,361,Shore Drive & 55th St,738466,271,Customer
270,,McCormick Place,41.795212,-87.580715,361,Shore Drive & 55th St,,8205,Shore Drive & 55th St,10/12/2013 11:59,10/12/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,757664,"2,273",Customer
270,1984,Halsted St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5711,McCormick Place,10/12/2013 12:51,10/12/2013 13:18,41.88175,-87.6478,159,Halsted St & Madison St,758659,"1,665",Subscriber
270,1983,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,Halsted St & Madison St,10/12/2013 14:16,10/12/2013 14:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,760109,353,Subscriber
270,1983,Damen Ave & Charleston St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4245,Green St & Milwaukee Ave,10/12/2013 14:23,10/12/2013 14:41,41.920082,-87.677855,288,Damen Ave & Charleston St,760233,"1,115",Subscriber
270,1983,Clark St & Randolph St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,6782,Damen Ave & Charleston St,10/12/2013 16:45,10/12/2013 17:12,41.884576228,-87.63188991,5,Clark St & Randolph St,762455,"1,576",Subscriber
270,,Halsted St & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4197,Clark St & Randolph St,10/12/2013 17:41,10/12/2013 18:04,41.913778,-87.64884,181,Halsted St & Willow St,763228,"1,367",Customer
270,,Clark St & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4590,Halsted St & Willow St,10/12/2013 18:38,10/12/2013 19:07,41.94893,-87.65775,275,Clark St & Waveland Ave,763953,"1,722",Customer
270,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,10/12/2013 19:36,10/12/2013 19:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,764502,547,Customer
270,1978,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,663,Ashland Ave & Grace St,10/14/2013 13:38,10/14/2013 13:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,782017,165,Subscriber
270,1978,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,908,Southport Ave & Waveland Ave,10/14/2013 13:52,10/14/2013 13:55,41.950687,-87.6687,319,Ashland Ave & Grace St,782194,187,Subscriber
270,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,Damen Ave & Chicago Ave,10/15/2013 14:28,10/15/2013 14:31,41.89122,-87.67686,141,Damen Ave & Grand Ave,792133,171,Customer
270,1987,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,California Ave & Milwaukee Ave,10/16/2013 9:57,10/16/2013 10:24,41.884337,-87.630183,23,Daley Center Plaza,798196,"1,622",Subscriber
270,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/16/2013 15:05,10/16/2013 15:11,41.87923,-87.640015,11,Canal St & Adams St,800131,391,Subscriber
270,1980,Lincoln Ave & Belmont Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7988,Canal St & Adams St,10/16/2013 15:14,10/16/2013 15:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,800182,"2,129",Subscriber
270,,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3237,Lake Shore Dr & Belmont Ave,10/20/2013 15:21,10/20/2013 15:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,828001,"1,263",Customer
270,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,10/20/2013 17:23,10/20/2013 17:39,41.893832,-87.634195,64,Wells St & Erie St,829457,932,Customer
270,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,10/20/2013 17:40,10/20/2013 17:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,829602,"1,032",Customer
270,1988,Wells St & Evergreen Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2402,Michigan Ave & Pearson St,10/20/2013 18:11,10/20/2013 18:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,829857,430,Subscriber
270,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,10/21/2013 13:54,10/21/2013 14:02,41.912202,-87.634664,182,Wells St & Concord Ln,834297,536,Customer
270,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,Wells St & Concord Ln,10/21/2013 14:05,10/21/2013 14:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,834360,765,Customer
270,1975,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1390,Franklin St & Jackson Blvd,10/22/2013 7:33,10/22/2013 7:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838862,"1,429",Subscriber
270,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,10/22/2013 7:59,10/22/2013 8:10,41.893975,-87.628623,45,State St & Erie St,839098,645,Subscriber
270,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/22/2013 9:52,10/22/2013 9:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,840152,392,Subscriber
270,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/23/2013 7:26,10/23/2013 7:32,41.881487,-87.654752,156,Aberdeen St & Madison St,844754,357,Subscriber
270,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/23/2013 14:06,10/23/2013 14:11,41.8807,-87.63947,56,Canal St & Monroe St,847282,298,Subscriber
270,1970,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/23/2013 16:14,10/23/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,848094,331,Subscriber
270,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/23/2013 16:54,10/23/2013 17:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,848441,419,Subscriber
270,1954,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/23/2013 17:17,10/23/2013 17:24,41.884337,-87.630183,23,Daley Center Plaza,848756,413,Subscriber
270,1988,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/23/2013 17:39,10/23/2013 17:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,849049,994,Subscriber
270,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/24/2013 2:04,10/24/2013 2:07,41.882664,-87.63253,6,LaSalle St & Washington St,850758,155,Subscriber
270,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/24/2013 7:57,10/24/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,851429,490,Subscriber
270,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/24/2013 14:47,10/24/2013 15:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,853858,"1,937",Customer
270,1979,Wells St & Evergreen Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3451,Franklin St & Quincy St,10/24/2013 18:18,10/24/2013 18:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,855772,990,Subscriber
270,1981,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,10/26/2013 12:18,10/26/2013 12:25,41.912202,-87.634664,182,Wells St & Concord Ln,865442,374,Subscriber
270,1958,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,Wells St & Concord Ln,10/26/2013 15:13,10/26/2013 15:23,41.903233,-87.631253,349,Clark St & Elm St,867157,645,Subscriber
270,1987,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,Clark St & Elm St,10/26/2013 20:00,10/26/2013 20:14,41.903456,-87.66777,61,Ashland Ave & Division St,869024,844,Subscriber
270,,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1001,Ashland Ave & Division St,10/26/2013 21:43,10/26/2013 21:54,41.910329,-87.672516,223,Wood St & North Ave,869337,642,Customer
270,,Damen Ave & Cortland Ave,41.910329,-87.672516,223,Wood St & North Ave,,1022,Wood St & North Ave,10/27/2013 16:06,10/27/2013 16:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,873204,"1,416",Customer
270,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,Damen Ave & Cortland Ave,10/27/2013 16:30,10/27/2013 16:43,41.915533,-87.687051,68,Western Ave & Winnebago Ave,873408,758,Customer
270,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,10/30/2013 9:45,10/30/2013 10:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,891290,"2,798",Customer
270,1983,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,11/1/2013 18:15,11/1/2013 18:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,903669,331,Subscriber
270,1985,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4684,California Ave & Milwaukee Ave,11/2/2013 12:22,11/2/2013 12:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,906174,"1,168",Subscriber
270,,Clark St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3071,Dayton St & North Ave,11/2/2013 19:27,11/2/2013 19:48,41.929546,-87.643118,209,Clark St & Wrightwood Ave,909014,"1,262",Customer
270,,Michigan Ave & Oak St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4021,Clark St & Wrightwood Ave,11/3/2013 13:59,11/3/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912405,"1,331",Customer
270,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/7/2013 11:32,11/7/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,936160,504,Subscriber
270,1983,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,11/7/2013 16:09,11/7/2013 16:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,937741,221,Subscriber
270,1988,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,11/7/2013 17:55,11/7/2013 18:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,938813,"1,949",Subscriber
270,,Southport Ave & Irving Park Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9122,Mies van der Rohe Way & Chicago Ave,11/7/2013 18:34,11/7/2013 19:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,939168,"1,678",Customer
270,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/8/2013 7:50,11/8/2013 7:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,940959,319,Subscriber
270,1987,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1977,Sheffield Ave & Wrightwood Ave,11/8/2013 22:26,11/8/2013 22:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,946625,430,Subscriber
270,1965,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,11/12/2013 20:10,11/12/2013 20:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,967607,222,Subscriber
