bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
121,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,12/9/2013 5:36,12/9/2013 5:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1064549,443,Subscriber
121,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,12/9/2013 7:29,12/9/2013 7:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1064694,503,Subscriber
121,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,12/9/2013 8:02,12/9/2013 8:14,41.8847302006,-87.6277335692,2,State St & Randolph St,1064791,724,Subscriber
121,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,12/9/2013 9:14,12/9/2013 9:17,41.88918,-87.6277,50,State St & Kinzie St,1065045,169,Subscriber
121,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/9/2013 18:32,12/9/2013 18:46,41.87923,-87.640015,11,Canal St & Adams St,1066383,863,Subscriber
121,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/10/2013 7:47,12/10/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066962,352,Subscriber
121,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,12/10/2013 8:45,12/10/2013 8:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1067143,692,Subscriber
121,1985,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2602,St Clair St & Erie St,12/12/2013 17:04,12/12/2013 17:18,41.877181,-87.627844,3,State St & Van Buren St,1072931,822,Subscriber
121,1985,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,12/12/2013 20:15,12/12/2013 20:25,41.882091,-87.639833,341,Canal St & Madison St,1073458,570,Subscriber
121,1987,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/13/2013 7:47,12/13/2013 8:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1073932,803,Subscriber
121,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/13/2013 16:38,12/13/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,1075647,"1,046",Subscriber
121,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,Indiana Ave & Roosevelt Rd,12/28/2013 12:00,12/28/2013 12:45,41.887155,-87.62775,339,State St & Wacker Dr,1103472,"2,672",Customer
121,1972,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,12/30/2013 12:05,12/30/2013 12:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1107017,172,Subscriber
121,1983,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,Wabash Ave & Grand Ave,12/30/2013 15:49,12/30/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,1107336,581,Subscriber
121,1983,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,12/30/2013 17:00,12/30/2013 17:05,41.884337,-87.630183,23,Daley Center Plaza,1107489,302,Subscriber
121,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,12/30/2013 17:11,12/30/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,1107530,539,Subscriber
121,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,12/30/2013 17:55,12/30/2013 18:05,41.893975,-87.628623,45,State St & Erie St,1107646,561,Subscriber
121,1984,Millennium Park,41.893975,-87.628623,45,State St & Erie St,Male,1885,State St & Erie St,12/31/2013 14:21,12/31/2013 14:34,41.8810317,-87.62408432,8,Millennium Park,1108775,766,Subscriber
121,1984,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,Millennium Park,12/31/2013 16:48,12/31/2013 16:59,41.884337,-87.630183,23,Daley Center Plaza,1108989,666,Subscriber
