bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
616,1975,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2643,0,Lake Shore Dr & Ohio St,11/14/2013 10:36,11/14/2013 10:47,41.8810317,-87.62408432,8,Millennium Park,974880,627,Subscriber
616,1968,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1252,0,Millennium Park,11/14/2013 12:55,11/14/2013 13:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,975414,1268,Subscriber
616,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,0,Franklin St & Arcade Pl,11/14/2013 17:35,11/14/2013 17:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,977157,897,Subscriber
616,1967,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,11/14/2013 21:58,11/14/2013 22:12,41.87923,-87.640015,11,Canal St & Adams St,978484,805,Subscriber
616,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/15/2013 7:25,11/15/2013 7:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,979113,874,Subscriber
616,1969,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,11/15/2013 14:34,11/15/2013 14:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,981877,471,Subscriber
616,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,11/17/2013 11:03,11/17/2013 11:19,41.865212,-87.617759,29,Museum Campus,989249,948,Customer
616,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,0,Calumet Ave & 18th St,11/18/2013 15:48,11/18/2013 16:09,41.8815824,-87.64127743,301,Clinton St & Madison St,993693,1241,Subscriber
616,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,11/18/2013 16:33,11/18/2013 16:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,993954,292,Subscriber
616,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,11/19/2013 6:44,11/19/2013 6:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,996219,573,Subscriber
616,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,11/19/2013 14:33,11/19/2013 14:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,998842,591,Subscriber
616,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,11/20/2013 6:46,11/20/2013 6:55,41.893975,-87.628623,45,State St & Erie St,1001626,569,Subscriber
616,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/20/2013 15:36,11/20/2013 15:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1004482,661,Subscriber
616,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,11/21/2013 7:56,11/21/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007286,486,Subscriber
616,1979,Halsted St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4960,0,Sheffield Ave & Willow St,11/21/2013 13:06,11/21/2013 13:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,1009099,850,Subscriber
616,1982,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,11/22/2013 16:59,11/22/2013 17:04,41.950687,-87.6687,319,Ashland Ave & Grace St,1014511,267,Subscriber
616,,Ashland Ave & Grace St,41.950687,-87.6687,319,Ashland Ave & Grace St,,0,0,Ashland Ave & Grace St,11/23/2013 14:01,11/23/2013 14:06,41.950687,-87.6687,319,Ashland Ave & Grace St,1017208,323,Customer
616,,Lincoln Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,810,0,Ashland Ave & Grace St,11/23/2013 14:15,11/23/2013 14:19,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1017272,200,Customer
616,1984,Ravenswood Ave & Berteau Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1482,0,Lincoln Ave & Waveland Ave,11/23/2013 14:43,11/23/2013 14:48,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1017354,281,Subscriber
616,1982,Ravenswood Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,380,0,Ravenswood Ave & Berteau Ave,11/24/2013 14:37,11/24/2013 14:39,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1019098,124,Subscriber
616,1976,Paulina St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,975,0,Ravenswood Ave & Irving Park Rd,12/2/2013 17:52,12/2/2013 17:58,41.961507,-87.671387,250,Paulina St & Montrose Ave,1041808,342,Subscriber
616,1964,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,12/3/2013 8:21,12/3/2013 8:26,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1043720,343,Subscriber
616,1985,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,12/3/2013 19:39,12/3/2013 19:45,41.966555,-87.688487,112,Western Ave & Leland Ave,1047327,345,Subscriber
616,1985,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,12/3/2013 21:20,12/3/2013 21:26,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1047665,343,Subscriber
616,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,12/4/2013 8:16,12/4/2013 8:18,41.967094,-87.679028,93,Damen Ave & Leland Ave,1048843,123,Subscriber
616,1978,Lincoln Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2435,0,Damen Ave & Leland Ave,12/4/2013 19:10,12/4/2013 19:26,41.946176,-87.673308,77,Lincoln Ave & Addison St,1052763,970,Subscriber
616,1988,Sheffield Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2226,0,Lincoln Ave & Addison St,12/6/2013 0:17,12/6/2013 0:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1057742,674,Subscriber
616,1988,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3507,0,Sheffield Ave & Wellington Ave,12/6/2013 6:35,12/6/2013 6:58,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1057837,1374,Subscriber
616,1967,Lincoln Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1664,0,Lincoln Ave & Belle Plaine Ave,12/6/2013 8:40,12/6/2013 8:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1058494,390,Subscriber
616,1985,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/6/2013 17:24,12/6/2013 17:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1060436,251,Subscriber
616,1979,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/9/2013 7:29,12/9/2013 7:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1064693,284,Subscriber
616,1979,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/9/2013 18:16,12/9/2013 18:19,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1066349,211,Subscriber
616,1979,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/10/2013 7:28,12/10/2013 7:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1066922,270,Subscriber
616,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,12/19/2013 10:37,12/19/2013 10:40,41.8349,-87.61793,217,Calumet Ave & 33rd St,1088303,192,Subscriber
616,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,12/19/2013 14:00,12/19/2013 14:02,41.834734,-87.625813,216,State St & 33rd St,1088972,156,Subscriber
616,1991,Michigan Ave & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,7346,0,State St & 33rd St,12/27/2013 21:30,12/27/2013 21:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1102752,1039,Subscriber
616,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,6.0,Michigan Ave & Jackson Blvd,12/28/2013 12:49,12/28/2013 14:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1103611,4976,Customer
616,1982,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,12/28/2013 16:11,12/28/2013 16:18,41.857937,-87.623633,150,Michigan Ave & 18th St,1104552,421,Subscriber
