bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
185,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/14/2013 12:03,10/14/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,780781,"2,060",Customer
185,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/14/2013 14:32,10/14/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,782767,"1,497",Customer
185,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/14/2013 15:28,10/14/2013 16:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783415,"2,053",Customer
185,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,10/14/2013 16:03,10/14/2013 16:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783860,486,Customer
185,1984,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,Mies van der Rohe Way & Chicago Ave,10/14/2013 17:03,10/14/2013 17:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,784725,811,Subscriber
185,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,10/14/2013 17:26,10/14/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785265,"1,332",Customer
185,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,Lake Shore Dr & Ohio St,10/15/2013 7:43,10/15/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,788933,292,Subscriber
185,1974,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,10/15/2013 15:39,10/15/2013 15:57,41.8815824,-87.64127743,301,Clinton St & Madison St,792379,"1,059",Subscriber
185,1981,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,10/15/2013 18:14,10/15/2013 18:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,794215,816,Subscriber
185,1991,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,10/16/2013 14:32,10/16/2013 14:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,799937,235,Subscriber
185,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/16/2013 15:14,10/16/2013 15:21,41.882091,-87.639833,341,Canal St & Madison St,800186,448,Subscriber
185,1964,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/16/2013 16:26,10/16/2013 16:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,800762,571,Subscriber
185,1964,Stetson Ave & South Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2589,Franklin St & Chicago Ave,10/16/2013 17:07,10/16/2013 17:22,41.886861,-87.622694,48,Stetson Ave & South Water St,801304,910,Subscriber
185,1978,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,Stetson Ave & South Water St,10/16/2013 17:23,10/16/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,801590,599,Subscriber
185,1957,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,10/17/2013 17:26,10/17/2013 17:46,41.907993,-87.631501,200,Clark St & Schiller St,807205,"1,169",Subscriber
185,1985,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,Clark St & Schiller St,10/18/2013 8:35,10/18/2013 8:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,810913,409,Subscriber
185,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,Sedgwick St & Webster Ave,10/18/2013 14:05,10/18/2013 14:26,41.893832,-87.634195,64,Wells St & Erie St,813199,"1,311",Customer
185,1979,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,10/19/2013 12:52,10/19/2013 12:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,819967,288,Subscriber
185,1973,Wabash Ave & 8th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2729,Fairbanks Ct & Grand Ave,10/19/2013 13:12,10/19/2013 13:31,41.871962,-87.626106,54,Wabash Ave & 8th St,820218,"1,154",Subscriber
185,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,Wabash Ave & 8th St,10/20/2013 8:54,10/20/2013 9:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,824852,"1,571",Customer
185,1989,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1073,Franklin St & Arcade Pl,10/20/2013 15:12,10/20/2013 15:19,41.877181,-87.627844,3,State St & Van Buren St,827900,374,Subscriber
185,1989,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Female,1772,State St & Van Buren St,10/20/2013 15:33,10/20/2013 15:43,41.864059,-87.623727,310,Michigan Ave & 14th St,828152,598,Subscriber
185,,State St & Wacker Dr,41.864059,-87.623727,310,Michigan Ave & 14th St,,3185,Michigan Ave & 14th St,10/20/2013 17:01,10/20/2013 17:46,41.887155,-87.62775,339,State St & Wacker Dr,829222,"2,648",Customer
185,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,10/20/2013 17:51,10/20/2013 18:23,41.88918,-87.6277,50,State St & Kinzie St,829707,"1,910",Customer
185,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/21/2013 17:28,10/21/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,836255,"1,641",Customer
185,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,10/21/2013 18:24,10/21/2013 18:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,836980,328,Subscriber
185,1989,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,10/21/2013 21:42,10/21/2013 21:46,41.903233,-87.631253,349,Clark St & Elm St,838000,264,Subscriber
185,,Wells St & Walton St,41.8807,-87.63947,56,Canal St & Monroe St,,2656,Canal St & Monroe St,10/25/2013 17:51,10/25/2013 18:14,41.89993001,-87.63443007,46,Wells St & Walton St,862240,"1,431",Customer
185,,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,667,Wells St & Walton St,10/27/2013 16:01,10/27/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,873151,"1,484",Customer
185,1987,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,10/27/2013 18:13,10/27/2013 18:17,41.890749,-87.63206,430,LaSalle St & Illinois St,874208,291,Subscriber
185,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,10/28/2013 7:28,10/28/2013 7:45,41.90854,-87.648568,176,Halsted St & Blackhawk St,875626,994,Subscriber
185,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,Sheffield Ave & Willow St,10/28/2013 16:02,10/28/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,878975,"1,455",Customer
185,1987,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,Daley Center Plaza,10/28/2013 22:17,10/28/2013 22:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,881768,330,Subscriber
185,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,10/29/2013 8:19,10/29/2013 8:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,883006,841,Subscriber
185,1983,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,Franklin St & Quincy St,10/29/2013 18:35,10/29/2013 18:45,41.890749,-87.63206,430,LaSalle St & Illinois St,887684,632,Subscriber
185,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,LaSalle St & Illinois St,10/29/2013 19:27,10/29/2013 19:33,41.894448,-87.622663,16,St Clair St & Erie St,888128,388,Customer
185,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,St Clair St & Erie St,10/29/2013 19:57,10/29/2013 20:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,888329,"1,119",Subscriber
185,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,10/30/2013 8:20,10/30/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,890404,"1,088",Subscriber
185,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/30/2013 8:38,10/30/2013 8:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,890708,889,Subscriber
185,1985,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,Shore Drive & 55th St,11/5/2013 11:18,11/5/2013 11:24,41.799568,-87.594747,397,Kimbark Ave & 53rd St,925064,377,Subscriber
185,1967,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/8/2013 8:17,11/8/2013 8:24,41.788746,-87.601334,365,Ellis Ave & 58th St,941248,391,Subscriber
185,1967,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/8/2013 8:28,11/8/2013 8:57,41.799568,-87.594747,397,Kimbark Ave & 53rd St,941374,"1,691",Subscriber
185,,Fort Dearborn Dr & 31st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,6468,Kimbark Ave & 53rd St,11/10/2013 14:45,11/10/2013 15:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,956803,"2,357",Customer
185,,Kimbark Ave & 53rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6457,Fort Dearborn Dr & 31st St,11/10/2013 15:27,11/10/2013 16:07,41.799568,-87.594747,397,Kimbark Ave & 53rd St,957183,"2,419",Customer
185,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/14/2013 8:43,11/14/2013 8:50,41.788746,-87.601334,365,Ellis Ave & 58th St,974248,402,Subscriber
185,1974,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,Canal St & Monroe St,11/14/2013 17:21,11/14/2013 17:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,976997,652,Subscriber
185,1975,Clark St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2166,Wabash Ave & Grand Ave,11/14/2013 17:55,11/14/2013 18:06,41.907993,-87.631501,200,Clark St & Schiller St,977354,669,Subscriber
185,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/15/2013 7:53,11/15/2013 8:11,41.896544,-87.630931,303,Clark St & Chicago Ave,979316,"1,108",Subscriber
185,1945,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,0,Clark St & Chicago Ave,11/15/2013 8:14,11/15/2013 8:20,41.896544,-87.630931,303,Clark St & Chicago Ave,979528,351,Subscriber
185,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,Larrabee St & Kingsbury St,11/15/2013 17:06,11/15/2013 17:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,982994,"1,205",Subscriber
185,1990,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1901,Damen Ave & Melrose Ave,11/15/2013 19:32,11/15/2013 19:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,984105,377,Subscriber
185,1984,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,Racine Ave & Belmont Ave,11/16/2013 12:43,11/16/2013 12:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,986318,392,Subscriber
185,1982,Paulina St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2819,Lincoln Ave & Roscoe St,11/17/2013 11:29,11/17/2013 11:38,41.961507,-87.671387,250,Paulina St & Montrose Ave,989400,522,Subscriber
185,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/21/2013 7:58,11/21/2013 8:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1007302,322,Subscriber
185,1984,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,952,Wolcott Ave & Lawrence Ave,11/21/2013 18:21,11/21/2013 18:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1010674,272,Subscriber
185,1984,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,984,Ravenswood Ave & Montrose Ave,11/21/2013 19:10,11/21/2013 19:16,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1010848,329,Subscriber
185,1985,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,Wolcott Ave & Lawrence Ave,11/21/2013 19:20,11/21/2013 19:24,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1010886,297,Subscriber
185,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,11/22/2013 8:04,11/22/2013 8:09,41.961588,-87.666036,316,Clark St & Montrose Ave,1012036,274,Subscriber
185,1971,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,5761,Clark St & Montrose Ave,11/22/2013 8:26,11/22/2013 8:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,1012225,"1,347",Subscriber
185,1971,LaSalle St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4316,Clark St & Lincoln Ave,11/22/2013 8:49,11/22/2013 9:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012385,"1,146",Subscriber
185,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,11/22/2013 16:12,11/22/2013 16:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1014147,"1,230",Subscriber
185,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,11/22/2013 19:12,11/22/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015491,254,Subscriber
185,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,Damen Ave & Pierce Ave,11/22/2013 23:58,11/23/2013 0:05,41.902893,-87.687275,241,Western Ave & Division St,1016068,437,Customer
185,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,Western Ave & Division St,11/23/2013 9:21,11/23/2013 9:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016483,424,Customer
185,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,11/24/2013 16:03,11/24/2013 16:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1019274,186,Subscriber
185,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/25/2013 6:18,11/25/2013 6:24,41.877181,-87.627844,3,State St & Van Buren St,1019956,363,Subscriber
185,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,11/25/2013 8:34,11/25/2013 8:38,41.878724,-87.634793,7,Franklin St & Quincy St,1020666,260,Subscriber
185,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,11/25/2013 14:52,11/25/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1021841,362,Subscriber
185,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,11/25/2013 15:26,11/25/2013 15:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1021897,493,Subscriber
185,1978,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/25/2013 16:15,11/25/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022008,175,Subscriber
185,1961,Broadway & Sheridan Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2353,Ashland Ave & Belle Plaine Ave,11/30/2013 23:11,11/30/2013 23:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,1036277,583,Subscriber
185,1990,Lincoln Ave & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2765,Broadway & Sheridan Rd,12/1/2013 14:10,12/1/2013 14:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1037306,784,Subscriber
185,1979,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/2/2013 17:27,12/2/2013 17:30,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1041599,207,Subscriber
185,,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,1387,Broadway & Wilson Ave,12/7/2013 15:59,12/7/2013 16:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1062834,448,Customer
185,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,12/7/2013 17:47,12/7/2013 17:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,1063143,180,Subscriber
185,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,Sheffield Ave & Addison St,12/7/2013 21:51,12/7/2013 21:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,1063465,345,Customer
185,,Kedzie Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5180,Southport Ave & Roscoe St,12/9/2013 11:16,12/9/2013 11:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1065264,"1,386",Customer
185,1978,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,12/9/2013 17:48,12/9/2013 17:54,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1066237,315,Subscriber
185,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/10/2013 11:27,12/10/2013 11:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1067535,358,Subscriber
185,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,12/12/2013 6:50,12/12/2013 7:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,1071561,"1,212",Subscriber
185,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/27/2013 8:17,12/27/2013 8:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1100790,200,Subscriber
185,1980,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,12/27/2013 17:27,12/27/2013 17:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1102229,183,Subscriber
185,1959,Pine Grove Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2092,Southport Ave & Irving Park Rd,12/30/2013 8:07,12/30/2013 8:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1106699,532,Subscriber
185,1984,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,12/30/2013 12:14,12/30/2013 12:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,1107026,218,Subscriber
