bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
654,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,0,Michigan Ave & Madison St,9/28/2013 10:57,9/28/2013 11:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,614334,335,Customer
654,1982,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,5110,0,Museum Campus,9/28/2013 11:36,9/28/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,614940,1324,Subscriber
654,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,9/28/2013 14:50,9/28/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,618968,1775,Customer
654,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,9/28/2013 15:34,9/28/2013 16:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619922,2182,Customer
654,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/28/2013 17:01,9/28/2013 17:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,621728,278,Customer
654,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,0,Wabash Ave & Grand Ave,9/28/2013 17:07,9/28/2013 17:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621844,1257,Customer
654,1975,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,9/28/2013 17:51,9/28/2013 18:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,622703,516,Subscriber
654,1990,Clark St & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3794,0,Bissell St & Armitage Ave,9/28/2013 18:52,9/28/2013 19:07,41.94893,-87.65775,275,Clark St & Waveland Ave,623624,925,Subscriber
654,,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3107,0,Sheffield Ave & Addison St,9/29/2013 15:38,9/29/2013 15:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,632145,1068,Customer
654,1973,Damen Ave & Pierce Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5358,0,Lakeview Ave & Fullerton Pkwy,9/30/2013 4:08,9/30/2013 4:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,636455,1016,Subscriber
654,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/30/2013 7:39,9/30/2013 7:51,41.90332,-87.67273,246,Wood St & Division St,637075,734,Subscriber
654,1982,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,4063,0,Wood St & Division St,9/30/2013 8:09,9/30/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,637458,1038,Subscriber
654,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,9/30/2013 12:54,9/30/2013 13:00,41.894666,-87.638437,52,Sedgwick St & Huron St,639977,400,Subscriber
654,1973,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,9/30/2013 17:18,9/30/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642750,1054,Subscriber
654,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/30/2013 18:00,9/30/2013 18:06,41.881487,-87.654752,156,Aberdeen St & Madison St,643820,380,Subscriber
654,1957,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/30/2013 18:29,9/30/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,644198,632,Subscriber
654,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/1/2013 6:09,10/1/2013 6:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,646402,444,Subscriber
654,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/1/2013 7:48,10/1/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,647143,829,Subscriber
654,1957,Sheridan Rd & Montrose Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,12069,1.5,Columbus Dr & Randolph St,10/1/2013 17:04,10/1/2013 17:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,652334,2666,Subscriber
654,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,0,Sheridan Rd & Montrose Ave,10/2/2013 8:19,10/2/2013 8:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,657555,663,Subscriber
654,1965,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/2/2013 8:49,10/2/2013 9:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,658014,1383,Subscriber
654,1988,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,10/4/2013 21:35,10/4/2013 21:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,683539,229,Subscriber
654,1984,Franklin St & Jackson Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,12871,0,Pine Grove Ave & Irving Park Rd,10/4/2013 21:50,10/4/2013 22:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,683621,1487,Subscriber
654,1985,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5412,0,Franklin St & Jackson Blvd,10/5/2013 11:47,10/5/2013 12:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,686874,920,Subscriber
654,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,10/5/2013 14:21,10/5/2013 14:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,689266,582,Customer
654,,Ashland Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2933,0,Damen Ave & Pierce Ave,10/5/2013 14:44,10/5/2013 14:57,41.891072,-87.666611,434,Ashland Ave & Grand Ave,689666,826,Customer
654,1949,Millennium Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4699,0,Ashland Ave & Grand Ave,10/6/2013 10:35,10/6/2013 10:53,41.8810317,-87.62408432,8,Millennium Park,693566,1042,Subscriber
654,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/6/2013 14:36,10/6/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696493,1438,Customer
654,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,10/6/2013 15:30,10/6/2013 15:54,41.871962,-87.626106,54,Wabash Ave & 8th St,697300,1488,Customer
654,1980,Green St & Milwaukee Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4390,0,Wabash Ave & 8th St,10/6/2013 15:56,10/6/2013 16:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,697705,1008,Subscriber
654,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,10/7/2013 6:22,10/7/2013 6:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700421,1092,Subscriber
654,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,0,Canal St & Jackson Blvd,10/7/2013 7:10,10/7/2013 7:16,41.877181,-87.627844,3,State St & Van Buren St,700693,356,Customer
654,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,0,State St & Van Buren St,10/7/2013 16:25,10/7/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705603,317,Customer
654,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/7/2013 17:18,10/7/2013 17:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,706588,432,Subscriber
654,1985,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,10/8/2013 7:31,10/8/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,710074,227,Subscriber
654,1955,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/8/2013 7:49,10/8/2013 7:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,710292,396,Subscriber
654,1975,Wells St & Concord Ln,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3933,0,Michigan Ave & Washington St,10/8/2013 17:03,10/8/2013 17:21,41.912202,-87.634664,182,Wells St & Concord Ln,715816,1130,Subscriber
654,1975,Ashland Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3757,0,Wells St & Concord Ln,10/8/2013 17:22,10/8/2013 17:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,716244,1075,Subscriber
654,,Cannon Dr & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3504,2.0,Ashland Ave & Wrightwood Ave,10/10/2013 13:50,10/10/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,734826,2178,Customer
654,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,0,Cannon Dr & Fullerton Ave,10/10/2013 14:45,10/10/2013 15:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,735350,1552,Customer
654,,Clark St & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6074,2.0,Sheffield Ave & Addison St,10/10/2013 16:23,10/10/2013 16:55,41.896544,-87.630931,303,Clark St & Chicago Ave,736491,1893,Customer
654,,Museum Campus,41.896544,-87.630931,303,Clark St & Chicago Ave,,5664,0,Clark St & Chicago Ave,10/10/2013 17:58,10/10/2013 18:26,41.865212,-87.617759,29,Museum Campus,738523,1714,Customer
654,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,2.0,Museum Campus,10/10/2013 22:54,10/10/2013 23:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,741239,2202,Customer
654,,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1235,0,Claremont Ave & Hirsch St,10/11/2013 19:25,10/11/2013 19:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,752770,189,Customer
654,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,0,Damen Ave & Pierce Ave,10/11/2013 21:15,10/11/2013 21:23,41.902893,-87.687275,241,Western Ave & Division St,753674,487,Customer
654,,Wood St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,,2089,0,Western Ave & Division St,10/12/2013 9:27,10/12/2013 9:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,755640,540,Customer
654,,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,0,38.0,Western Ave & Division St,10/13/2013 15:39,10/13/2013 18:48,41.902893,-87.687275,241,Western Ave & Division St,773612,11288,Customer
654,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,0,Western Ave & Division St,10/14/2013 12:24,10/14/2013 12:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,781083,1699,Customer
654,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,2.0,Damen Ave & Pierce Ave,10/14/2013 15:29,10/14/2013 16:02,41.88918,-87.6277,50,State St & Kinzie St,783424,1982,Customer
654,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,10/14/2013 16:10,10/14/2013 16:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783977,1733,Customer
654,,Lake Shore Dr & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7221,0,Lake Shore Dr & Ohio St,10/14/2013 17:18,10/14/2013 17:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,785075,1556,Customer
654,,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4928,0,Damen Ave & Melrose Ave,10/17/2013 16:57,10/17/2013 17:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,806741,1384,Customer
654,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,0,Racine Ave & Fullerton Ave,10/18/2013 19:08,10/18/2013 19:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,816388,160,Customer
654,,Western Ave & Winnebago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3946,0,Sheffield Ave & Fullerton Ave,10/18/2013 19:27,10/18/2013 19:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,816498,1662,Customer
654,1970,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,10/19/2013 13:08,10/19/2013 13:20,41.890749,-87.63206,430,LaSalle St & Illinois St,820183,695,Subscriber
654,,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3452,0,LaSalle St & Illinois St,10/19/2013 14:52,10/19/2013 15:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,821419,990,Customer
654,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,10/20/2013 10:16,10/20/2013 10:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,825212,470,Subscriber
654,1988,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2306,0,Clinton St & Lake St,10/20/2013 11:48,10/20/2013 12:00,41.89637337,-87.66098386,289,Eckhart Park,825913,716,Subscriber
654,1988,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,0,Eckhart Park,10/20/2013 12:52,10/20/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,826489,1248,Subscriber
654,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/21/2013 8:49,10/21/2013 8:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,832461,323,Subscriber
654,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/21/2013 9:05,10/21/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832626,605,Subscriber
654,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,10/21/2013 17:05,10/21/2013 17:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,835844,548,Subscriber
654,1986,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,0,Larrabee St & Webster Ave,10/22/2013 17:33,10/22/2013 17:39,41.910579,-87.638618,70,Sedgwick St & North Ave,842522,324,Subscriber
654,1986,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,10/22/2013 18:18,10/22/2013 18:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,843005,482,Subscriber
654,1986,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,0,Wells St & Erie St,10/23/2013 6:30,10/23/2013 6:45,41.872373,-87.633523,344,Wells St & Polk St,844450,932,Subscriber
654,1981,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,10/23/2013 8:40,10/23/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845524,192,Subscriber
654,1968,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,10/24/2013 7:44,10/24/2013 7:54,41.887155,-87.62775,339,State St & Wacker Dr,851300,573,Subscriber
654,1964,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,0,State St & Wacker Dr,10/24/2013 11:33,10/24/2013 11:41,41.890749,-87.63206,430,LaSalle St & Illinois St,852914,435,Subscriber
654,1964,Hermitage Ave & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5417,76.5,LaSalle St & Illinois St,10/24/2013 13:21,10/24/2013 20:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,853424,26146,Subscriber
654,,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,,1396,0,Loomis St & Lexington St,10/26/2013 14:28,10/26/2013 14:42,41.8745,-87.6498,28,900 W Harrison,866706,851,Customer
654,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,10/28/2013 17:15,10/28/2013 17:17,41.871737,-87.65103,168,Morgan St & Polk St,879735,96,Subscriber
654,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,0,Morgan St & Polk St,10/28/2013 17:34,10/28/2013 17:44,41.847203,-87.646795,98,Halsted St & Archer Ave,880035,619,Subscriber
654,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,10/28/2013 20:02,10/28/2013 20:04,41.84358,-87.645368,399,Emerald Ave & 28th St,881315,117,Subscriber
654,1978,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,1985,0,Emerald Ave & 28th St,10/29/2013 9:42,10/29/2013 9:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,883875,510,Subscriber
654,,Paulina St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,1523,0,May St & Cullerton St,12/7/2013 14:47,12/7/2013 14:58,41.857901,-87.668745,88,Paulina St & 18th St,1062552,681,Customer
654,1987,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,12/18/2013 20:40,12/18/2013 20:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1086884,242,Subscriber
654,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,12/19/2013 8:34,12/19/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087689,678,Subscriber
654,1988,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,12/19/2013 17:16,12/19/2013 17:24,41.882664,-87.63253,6,LaSalle St & Washington St,1089798,437,Subscriber
654,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,12/19/2013 18:12,12/19/2013 18:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1090180,281,Subscriber
654,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,12/22/2013 14:07,12/22/2013 14:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1095412,479,Subscriber
654,1960,Wells St & Concord Ln,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5129,0,Peoria St & Jackson Blvd,12/22/2013 15:27,12/22/2013 15:46,41.912202,-87.634664,182,Wells St & Concord Ln,1095517,1169,Subscriber
654,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,0,Clarendon Ave & Junior Ter,12/28/2013 13:04,12/28/2013 13:24,41.940106,-87.645451,277,Broadway & Belmont Ave,1103662,1198,Customer
