bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1619,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,0,State St & Randolph St,10/14/2013 18:50,10/14/2013 19:07,41.88918,-87.6277,50,State St & Kinzie St,786531,999,Customer
1619,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,10/14/2013 19:26,10/14/2013 19:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,786896,292,Customer
1619,1981,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1309,0,Fairbanks Ct & Grand Ave,10/14/2013 21:23,10/14/2013 21:31,41.897448,-87.628722,14,State St & Pearson St,787624,469,Subscriber
1619,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,0,Columbus Dr & Randolph St,10/15/2013 16:50,10/15/2013 17:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,792923,901,Subscriber
1619,1990,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,10/15/2013 18:23,10/15/2013 18:31,41.894666,-87.638437,52,Sedgwick St & Huron St,794348,462,Subscriber
1619,1986,Michigan Ave & 18th St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,7442,1.5,Sedgwick St & Huron St,10/17/2013 14:20,10/17/2013 14:52,41.857937,-87.623633,150,Michigan Ave & 18th St,805797,1952,Subscriber
1619,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,10/17/2013 15:50,10/17/2013 15:52,41.857611,-87.619407,102,Calumet Ave & 18th St,806138,103,Subscriber
1619,,Sedgwick St & Webster Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,9379,2.0,Calumet Ave & 18th St,10/18/2013 11:34,10/18/2013 12:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,812189,2610,Customer
1619,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,0,Sedgwick St & Webster Ave,10/18/2013 14:04,10/18/2013 14:27,41.893832,-87.634195,64,Wells St & Erie St,813194,1384,Customer
1619,1984,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,10/18/2013 18:26,10/18/2013 18:33,41.893832,-87.634195,64,Wells St & Erie St,816082,452,Subscriber
1619,1990,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,10/19/2013 1:41,10/19/2013 1:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,817366,284,Subscriber
1619,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,0,Halsted St & Diversey Pkwy,10/19/2013 12:50,10/19/2013 13:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,819938,895,Customer
1619,,Cannon Dr & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2145,2.0,Sheffield Ave & Webster Ave,10/19/2013 15:16,10/19/2013 15:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,821704,2355,Customer
1619,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,10/19/2013 16:31,10/19/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,822507,983,Customer
1619,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,2.0,Michigan Ave & Oak St,10/19/2013 16:48,10/19/2013 17:19,41.877181,-87.627844,3,State St & Van Buren St,822680,1834,Customer
1619,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,10/20/2013 8:50,10/20/2013 8:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,824837,482,Subscriber
1619,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,10/20/2013 10:05,10/20/2013 10:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,825154,646,Customer
1619,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,10/20/2013 10:21,10/20/2013 10:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,825241,1411,Customer
1619,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,0,Fairbanks Ct & Grand Ave,10/20/2013 12:22,10/20/2013 12:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,826209,1488,Customer
1619,1989,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4930,0,Damen Ave & Pierce Ave,10/20/2013 13:34,10/20/2013 13:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,826989,1038,Subscriber
1619,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,10/20/2013 15:35,10/20/2013 15:46,41.94893,-87.65775,275,Clark St & Waveland Ave,828179,640,Customer
1619,1985,Bissell St & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4100,0,Clark St & Waveland Ave,10/20/2013 16:01,10/20/2013 16:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,828520,873,Subscriber
1619,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,0,Larrabee St & Menomonee St,10/21/2013 8:03,10/21/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831909,449,Customer
1619,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/23/2013 18:18,10/23/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,849475,438,Subscriber
1619,,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1631,0,Larrabee St & Kingsbury St,10/24/2013 12:23,10/24/2013 12:43,41.89637337,-87.66098386,289,Eckhart Park,853147,1151,Customer
1619,,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,,1631,0,Eckhart Park,10/24/2013 13:33,10/24/2013 13:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,853481,579,Customer
1619,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,0,Larrabee St & Kingsbury St,10/24/2013 15:33,10/24/2013 15:40,41.91021,-87.6435,174,Larrabee St & North Ave,854121,421,Subscriber
1619,1988,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1950,0,Larrabee St & North Ave,10/25/2013 10:09,10/25/2013 10:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,858703,451,Subscriber
1619,1987,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2732,0,Clark St & Montrose Ave,10/28/2013 18:14,10/28/2013 18:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,880569,764,Subscriber
1619,1982,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,10/28/2013 18:51,10/28/2013 18:59,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,880910,474,Subscriber
1619,1985,Lincoln Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1139,0,Lincoln Ave & Belmont Ave,11/1/2013 13:12,11/1/2013 13:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,900989,808,Subscriber
1619,1967,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,0,Lincoln Ave & Diversey Pkwy,11/2/2013 10:26,11/2/2013 10:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,905349,397,Subscriber
1619,1967,Wells St & Evergreen Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3775,0,Lincoln Ave & Diversey Pkwy,11/2/2013 18:42,11/2/2013 18:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,908887,830,Subscriber
1619,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,0,Wells St & Concord Ln,11/3/2013 10:19,11/3/2013 10:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,910597,302,Customer
1619,1984,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,0,Sedgwick St & Webster Ave,11/3/2013 10:39,11/3/2013 10:46,41.903233,-87.631253,349,Clark St & Elm St,910727,430,Subscriber
1619,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,0,Theater on the Lake,11/3/2013 12:34,11/3/2013 13:00,41.894448,-87.622663,16,St Clair St & Erie St,911694,1512,Customer
1619,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,11/3/2013 13:47,11/3/2013 13:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,912299,693,Subscriber
1619,1982,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,11/3/2013 18:47,11/3/2013 18:55,41.894448,-87.622663,16,St Clair St & Erie St,914491,493,Subscriber
1619,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,11/4/2013 10:59,11/4/2013 11:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,917621,331,Subscriber
1619,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,0,Dearborn Pkwy & Delaware Pl,11/4/2013 11:39,11/4/2013 11:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,917821,662,Subscriber
1619,1986,Damen Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4239,0,Orleans St & Merchandise Mart Plaza,11/4/2013 15:30,11/4/2013 15:46,41.90331,-87.67695,136,Damen Ave & Division St,919216,955,Subscriber
1619,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/4/2013 16:52,11/4/2013 16:56,41.90332,-87.67273,246,Wood St & Division St,919904,185,Subscriber
1619,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,11/5/2013 8:33,11/5/2013 8:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923980,1005,Subscriber
1619,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/5/2013 12:08,11/5/2013 12:13,41.87923,-87.640015,11,Canal St & Adams St,925402,294,Subscriber
1619,1963,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,0,LaSalle St & Jackson Blvd,11/5/2013 16:08,11/5/2013 16:25,41.907993,-87.631501,200,Clark St & Schiller St,926632,1038,Subscriber
1619,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,11/7/2013 13:41,11/7/2013 13:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,936936,289,Subscriber
1619,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/7/2013 16:16,11/7/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,937839,421,Subscriber
1619,1970,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1834,0,Michigan Ave & Lake St,11/7/2013 17:05,11/7/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,938224,768,Subscriber
1619,1975,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Female,2272,0,Wells St & Polk St,11/12/2013 10:28,11/12/2013 10:44,41.887155,-87.62775,339,State St & Wacker Dr,964596,972,Subscriber
1619,1972,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2366,0,State St & Wacker Dr,11/12/2013 14:15,11/12/2013 14:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,965575,770,Subscriber
1619,1986,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,11/12/2013 19:38,11/12/2013 19:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,967469,788,Subscriber
1619,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,11/12/2013 21:22,11/12/2013 21:36,41.8739580629,-87.6277394859,30,State St & Harrison St,967807,837,Subscriber
1619,1989,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1562,0,State St & Harrison St,11/13/2013 8:28,11/13/2013 8:35,41.878724,-87.634793,7,Franklin St & Quincy St,968966,402,Subscriber
1619,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/13/2013 17:22,11/13/2013 17:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,971711,236,Subscriber
1619,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,11/13/2013 20:11,11/13/2013 20:20,41.912202,-87.634664,182,Wells St & Concord Ln,972668,565,Subscriber
1619,1983,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,11/18/2013 7:41,11/18/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,991299,445,Subscriber
1619,1986,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,11/18/2013 8:19,11/18/2013 8:23,41.88175,-87.6478,159,Halsted St & Madison St,991632,248,Subscriber
1619,1986,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,11/18/2013 8:48,11/18/2013 8:54,41.886773,-87.656001,197,May St & Fulton St,991918,398,Subscriber
1619,1985,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,0,May St & Fulton St,11/18/2013 9:59,11/18/2013 10:23,41.886773,-87.656001,197,May St & Fulton St,992281,1431,Subscriber
1619,1979,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,0,May St & Fulton St,11/18/2013 18:04,11/18/2013 18:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,994821,797,Subscriber
1619,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,11/18/2013 19:37,11/18/2013 19:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,995404,722,Subscriber
1619,1986,Logan Blvd & Elston Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3275,0,Sheffield Ave & Fullerton Ave,11/18/2013 20:49,11/18/2013 21:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,995641,788,Subscriber
1619,1962,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,0,Sheffield Ave & Fullerton Ave,11/23/2013 15:03,11/23/2013 15:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1017429,537,Subscriber
1619,1953,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2465,0,Halsted St & Diversey Pkwy,11/25/2013 12:35,11/25/2013 12:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,1021531,833,Subscriber
1619,1980,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,0,Clark St & Lincoln Ave,11/25/2013 17:44,11/25/2013 17:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1022482,317,Subscriber
1619,1960,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4763,0,Lakeview Ave & Fullerton Pkwy,11/26/2013 18:08,11/26/2013 18:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1026497,1309,Subscriber
1619,1984,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,0,Mies van der Rohe Way & Chicago Ave,11/27/2013 8:36,11/27/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1027897,568,Subscriber
1619,1976,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,11/27/2013 9:23,11/27/2013 9:27,41.882091,-87.639833,341,Canal St & Madison St,1028109,254,Subscriber
1619,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,11/27/2013 13:20,11/27/2013 13:29,41.89993001,-87.63443007,46,Wells St & Walton St,1028692,549,Subscriber
1619,,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3766,0,Wells St & Walton St,11/29/2013 13:32,11/29/2013 13:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1032204,1590,Customer
1619,,Lincoln Ave & Leavitt St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4945,0,Sheffield Ave & Fullerton Ave,11/29/2013 13:59,11/29/2013 14:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1032266,1522,Customer
1619,1987,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/30/2013 21:54,11/30/2013 22:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1036135,419,Subscriber
1619,,California Ave & Milwaukee Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,7718,0,Wolcott Ave & Lawrence Ave,11/30/2013 23:40,12/1/2013 0:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1036299,1732,Customer
1619,1975,Southport Ave & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6380,0,California Ave & Milwaukee Ave,12/1/2013 12:53,12/1/2013 13:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1037072,1316,Subscriber
1619,1975,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,12/1/2013 13:19,12/1/2013 13:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1037144,416,Subscriber
1619,1978,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,12/1/2013 13:28,12/1/2013 13:38,41.952833,-87.649993,323,Broadway & Sheridan Rd,1037179,580,Subscriber
1619,1961,Clarendon Ave & Gordon Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,619,0,Broadway & Sheridan Rd,12/2/2013 19:42,12/2/2013 19:46,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1042465,197,Subscriber
1619,1969,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2162,0,State St & Randolph St,12/5/2013 19:07,12/5/2013 19:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1057222,630,Subscriber
1619,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,0,Racine Ave & Congress Pkwy,12/18/2013 16:20,12/18/2013 16:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,1085879,670,Subscriber
1619,1983,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,12/19/2013 9:15,12/19/2013 9:23,41.880422,-87.642746,38,Jefferson St & Monroe St,1087959,493,Subscriber
1619,1980,Southport Ave & Clybourn Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5543,0,Jefferson St & Monroe St,12/19/2013 9:33,12/19/2013 10:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1088062,1732,Subscriber
1619,,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,569,6.0,Racine Ave & Belmont Ave,12/27/2013 16:39,12/27/2013 17:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1102012,4318,Customer
1619,1986,Clark St & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2490,0,Southport Ave & Belmont Ave,12/31/2013 13:03,12/31/2013 13:13,41.961588,-87.666036,316,Clark St & Montrose Ave,1108604,587,Subscriber
