bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
645,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,12/18/2013 19:40,12/18/2013 19:50,41.893975,-87.628623,45,State St & Erie St,1086778,604,Subscriber
645,1978,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,12/20/2013 12:17,12/20/2013 12:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1091900,275,Subscriber
645,1978,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,12/20/2013 13:31,12/20/2013 13:34,41.893975,-87.628623,45,State St & Erie St,1092037,203,Subscriber
645,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,12/23/2013 7:06,12/23/2013 7:16,41.87923,-87.640015,11,Canal St & Adams St,1096109,612,Subscriber
645,1973,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,12/23/2013 7:29,12/23/2013 7:38,41.88918,-87.6277,50,State St & Kinzie St,1096143,525,Subscriber
645,1962,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,12/23/2013 9:25,12/23/2013 9:29,41.894448,-87.622663,16,St Clair St & Erie St,1096405,266,Subscriber
645,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,12/25/2013 6:23,12/25/2013 6:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1098836,1739,Subscriber
645,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,0,Sheffield Ave & Wellington Ave,12/25/2013 19:40,12/25/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1099072,1685,Subscriber
645,1985,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,0,Michigan Ave & Oak St,12/27/2013 15:25,12/27/2013 15:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1101766,1126,Subscriber
645,,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1271,0,Lake Shore Dr & Diversey Pkwy,12/28/2013 16:07,12/28/2013 16:13,41.937739,-87.644094,137,Broadway & Barry Ave,1104532,401,Customer
645,,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1289,0,Broadway & Barry Ave,12/28/2013 19:12,12/28/2013 19:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1105122,550,Customer
645,1952,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,0,Pine Grove Ave & Addison St,12/28/2013 22:37,12/28/2013 22:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1105460,203,Subscriber
645,1983,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/30/2013 12:42,12/30/2013 12:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,1107052,169,Subscriber
