bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
96,,Clinton St & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3712,Columbus Dr & Randolph St,9/6/2013 17:27,9/6/2013 17:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,427966,960,Customer
96,1972,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,9/7/2013 14:47,9/7/2013 15:18,41.8694821,-87.6554864,160,May St & Taylor St,436711,"1,899",Subscriber
96,1972,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1451,May St & Taylor St,9/7/2013 15:18,9/7/2013 15:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,437205,391,Subscriber
96,1977,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1452,Hermitage Ave & Polk St,9/8/2013 10:33,9/8/2013 10:42,41.8694821,-87.6554864,160,May St & Taylor St,443669,553,Subscriber
96,1986,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,May St & Taylor St,9/8/2013 11:44,9/8/2013 11:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,444403,393,Subscriber
96,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,9/8/2013 17:21,9/8/2013 17:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,448312,"1,514",Customer
96,,Peoria St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4014,Wentworth Ave & Archer Ave,9/8/2013 18:34,9/8/2013 18:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,448996,"1,460",Customer
96,,Damen Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2531,Peoria St & Jackson Blvd,9/8/2013 19:00,9/8/2013 19:23,41.88137,-87.67493,134,Damen Ave & Madison St,449236,"1,415",Customer
96,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,9/8/2013 19:28,9/8/2013 19:40,41.88137,-87.67493,134,Damen Ave & Madison St,449474,688,Customer
96,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,9/8/2013 21:20,9/9/2013 11:23,41.88137,-87.67493,134,Damen Ave & Madison St,450083,"50,613",Customer
96,1988,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,661,Larrabee St & North Ave,9/9/2013 18:14,9/9/2013 18:40,41.910579,-87.638618,70,Sedgwick St & North Ave,456836,"1,581",Subscriber
96,1984,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,Sedgwick St & North Ave,9/10/2013 18:09,9/10/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464305,"1,130",Subscriber
96,1984,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,9/10/2013 18:28,9/10/2013 18:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,464515,"1,079",Subscriber
96,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/11/2013 10:30,9/11/2013 10:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,468434,"1,576",Customer
96,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/11/2013 11:17,9/11/2013 11:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,468657,"1,352",Customer
96,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/11/2013 12:28,9/11/2013 13:08,41.865212,-87.617759,29,Museum Campus,469059,"2,400",Customer
96,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/11/2013 13:08,9/11/2013 13:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,469327,"1,546",Customer
96,1981,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1971,Fort Dearborn Dr & 31st St,9/12/2013 10:50,9/12/2013 11:00,41.8457,-87.62248,212,Indiana Ave & 26th St,476075,614,Subscriber
96,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,Indiana Ave & 26th St,9/12/2013 17:21,9/12/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,479452,"2,464",Customer
96,1984,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/12/2013 19:53,9/12/2013 20:01,41.87923,-87.640015,11,Canal St & Adams St,481261,487,Subscriber
96,1984,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/13/2013 7:41,9/13/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482911,346,Subscriber
96,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/13/2013 12:46,9/13/2013 12:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,485076,416,Subscriber
96,1960,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,9/13/2013 13:29,9/13/2013 13:37,41.882091,-87.639833,341,Canal St & Madison St,485480,491,Subscriber
96,,Calumet Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,4598,Canal St & Madison St,9/14/2013 12:00,9/14/2013 12:59,41.857611,-87.619407,102,Calumet Ave & 18th St,493170,"3,565",Customer
96,,Lake Shore Dr & North Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,7657,Calumet Ave & 18th St,9/14/2013 13:10,9/14/2013 13:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494508,"2,062",Customer
96,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/14/2013 13:46,9/14/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495167,"1,407",Customer
96,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/14/2013 14:12,9/14/2013 14:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,495668,589,Customer
96,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,9/14/2013 14:47,9/14/2013 15:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,496324,"1,247",Customer
96,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/14/2013 15:19,9/14/2013 15:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,496949,"1,021",Customer
96,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,Southport Ave & Wrightwood Ave,9/14/2013 16:49,9/14/2013 17:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,498529,712,Customer
96,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/14/2013 17:09,9/14/2013 17:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,498883,950,Customer
96,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,9/14/2013 18:30,9/14/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,500014,"1,433",Customer
96,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,9/14/2013 18:58,9/14/2013 19:15,41.903233,-87.631253,349,Clark St & Elm St,500383,"1,019",Customer
96,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,9/14/2013 22:30,9/14/2013 23:45,41.877181,-87.627844,3,State St & Van Buren St,501967,"4,478",Customer
96,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/15/2013 17:37,9/15/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,504177,879,Customer
96,1949,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/16/2013 7:44,9/16/2013 7:51,41.875885,-87.640795,37,Clinton St & Tilden St,505523,451,Subscriber
96,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,Jefferson St & Monroe St,9/16/2013 17:32,9/16/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,510198,416,Customer
96,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,9/17/2013 7:48,9/17/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513320,515,Subscriber
96,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,9/17/2013 8:38,9/17/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,513919,396,Subscriber
96,1947,Cottage Grove Ave & 51st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,15559,Aberdeen St & Madison St,9/17/2013 9:59,9/17/2013 10:06,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,514587,417,Subscriber
96,1947,Aberdeen St & Madison St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,12706,Cottage Grove Ave & 51st St,9/17/2013 18:02,9/17/2013 18:09,41.881487,-87.654752,156,Aberdeen St & Madison St,519154,438,Subscriber
96,1953,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,9/18/2013 15:02,9/18/2013 15:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,525407,467,Subscriber
96,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,9/18/2013 16:32,9/18/2013 16:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,526255,451,Subscriber
96,1995,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,9/19/2013 11:41,9/19/2013 11:43,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,529114,116,Subscriber
96,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,Racine Ave & Congress Pkwy,9/19/2013 12:02,9/19/2013 12:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,529192,"1,021",Customer
96,1957,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,Franklin St & Chicago Ave,9/19/2013 12:41,9/19/2013 12:52,41.884337,-87.630183,23,Daley Center Plaza,529336,667,Subscriber
96,1970,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Female,2427,Daley Center Plaza,9/19/2013 18:05,9/19/2013 18:21,41.89993001,-87.63443007,46,Wells St & Walton St,532189,957,Subscriber
96,1970,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2414,Wells St & Walton St,9/19/2013 21:08,9/19/2013 21:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,533735,452,Subscriber
96,,Michigan Ave & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3259,Ogden Ave & Chicago Ave,9/20/2013 14:59,9/20/2013 15:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538870,"1,082",Customer
96,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,Michigan Ave & Lake St,9/20/2013 16:08,9/20/2013 16:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,539627,"1,770",Subscriber
96,1989,Ashland Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,6938,Blue Island Ave & 18th St,9/20/2013 20:23,9/20/2013 20:40,41.903456,-87.66777,61,Ashland Ave & Division St,542535,982,Subscriber
96,1989,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,9/20/2013 20:40,9/20/2013 20:47,41.903029,-87.697474,256,California Ave & Division St,542605,442,Subscriber
96,1989,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,9/21/2013 11:06,9/21/2013 11:13,41.903456,-87.66777,61,Ashland Ave & Division St,545406,429,Subscriber
96,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,Ashland Ave & Division St,9/21/2013 11:46,9/21/2013 12:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,545981,"1,186",Customer
96,1969,Museum Campus,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,8716,Dayton St & North Ave,9/21/2013 16:26,9/21/2013 16:35,41.865212,-87.617759,29,Museum Campus,550883,526,Subscriber
96,1969,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,9/21/2013 16:56,9/21/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,551367,838,Subscriber
96,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/22/2013 11:33,9/22/2013 11:53,41.865212,-87.617759,29,Museum Campus,556983,"1,197",Customer
96,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 13:17,9/22/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,558480,"1,729",Customer
96,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/22/2013 13:47,9/22/2013 14:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558955,"1,634",Customer
96,,Damen Ave & Charleston St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4946,Cannon Dr & Fullerton Ave,9/22/2013 14:16,9/22/2013 14:38,41.920082,-87.677855,288,Damen Ave & Charleston St,559367,"1,290",Customer
96,,Broadway & Sheridan Rd,41.910329,-87.672516,223,Wood St & North Ave,,6591,Wood St & North Ave,9/22/2013 16:51,9/22/2013 17:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,561777,"2,533",Customer
96,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,9/25/2013 14:24,9/25/2013 14:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,586151,147,Subscriber
96,1987,Sheffield Ave & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3103,Hampden Ct & Diversey Pkwy,9/25/2013 19:19,9/25/2013 19:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,589906,586,Subscriber
96,1986,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/25/2013 19:32,9/25/2013 19:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,590025,175,Subscriber
96,1986,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3562,Dayton St & North Ave,9/25/2013 20:11,9/25/2013 20:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,590309,800,Subscriber
96,1986,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,9/25/2013 22:15,9/25/2013 22:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,590955,597,Subscriber
96,1986,Carpenter St & Huron St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3428,Bissell St & Armitage Ave,9/26/2013 18:20,9/26/2013 18:49,41.894556,-87.653449,196,Carpenter St & Huron St,598689,"1,760",Subscriber
96,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,9/27/2013 8:20,9/27/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,602302,542,Subscriber
96,1957,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/27/2013 8:40,9/27/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602572,426,Subscriber
96,1971,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,Dearborn St & Monroe St,9/27/2013 8:52,9/27/2013 8:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,602753,296,Subscriber
96,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/27/2013 9:38,9/27/2013 11:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,603109,"6,874",Customer
96,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/27/2013 14:30,9/27/2013 14:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,606040,"1,172",Customer
96,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/27/2013 14:52,9/27/2013 15:26,41.865212,-87.617759,29,Museum Campus,606320,"1,994",Customer
96,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/27/2013 15:27,9/27/2013 15:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,606705,837,Customer
96,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,9/27/2013 16:28,9/27/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,607571,694,Subscriber
96,1986,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Female,2122,Canal St & Madison St,9/27/2013 17:04,9/27/2013 17:16,41.887155,-87.62775,339,State St & Wacker Dr,608241,696,Subscriber
96,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,9/27/2013 17:58,9/27/2013 18:25,41.893975,-87.628623,45,State St & Erie St,609377,"1,611",Customer
96,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,State St & Erie St,9/28/2013 10:15,9/28/2013 10:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,613748,502,Customer
96,1983,LaSalle St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2341,Franklin St & Chicago Ave,9/28/2013 15:02,9/28/2013 15:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,619216,552,Subscriber
96,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,LaSalle St & Jackson Blvd,9/28/2013 16:11,9/28/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,620710,"1,421",Customer
96,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/28/2013 16:57,9/28/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,621639,"1,073",Customer
96,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/28/2013 17:35,9/28/2013 17:42,41.8847302006,-87.6277335692,2,State St & Randolph St,622421,435,Customer
96,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,9/28/2013 18:18,9/28/2013 18:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,623130,927,Customer
96,1964,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1454,Mies van der Rohe Way & Chicago Ave,9/28/2013 19:06,9/28/2013 19:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,623806,586,Subscriber
96,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/28/2013 19:19,9/28/2013 19:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,623981,"1,374",Customer
96,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,9/29/2013 7:56,9/29/2013 8:13,41.865212,-87.617759,29,Museum Campus,626286,"1,065",Customer
96,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,Lake Park Ave & 47th St,9/29/2013 16:38,9/29/2013 17:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,633239,"1,744",Customer
96,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/29/2013 17:39,9/29/2013 18:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,634140,"4,238",Customer
96,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/30/2013 19:54,9/30/2013 21:32,41.842052,-87.617,214,Martin Luther King Dr & 29th St,645069,"5,913",Customer
96,1989,Paulina St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1931,Halsted St & 18th St,10/3/2013 17:51,10/3/2013 17:58,41.857901,-87.668745,88,Paulina St & 18th St,671785,454,Subscriber
96,1989,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,Paulina St & 18th St,10/3/2013 18:29,10/3/2013 18:34,41.858086,-87.651073,163,Morgan St & 18th St,672212,329,Subscriber
96,1989,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,4212,Morgan St & 18th St,10/3/2013 19:29,10/3/2013 19:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,672738,"1,240",Subscriber
96,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,10/4/2013 8:11,10/4/2013 8:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,674887,296,Subscriber
96,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/4/2013 8:42,10/4/2013 8:45,41.886773,-87.656001,197,May St & Fulton St,675315,154,Subscriber
96,1977,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/4/2013 16:32,10/4/2013 16:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,680087,121,Subscriber
96,1985,Halsted St & Diversey Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5718,Morgan St & Lake St,10/4/2013 17:57,10/4/2013 18:23,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,681638,"1,552",Subscriber
96,,Sedgwick St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1727,Halsted St & Diversey Pkwy,10/5/2013 1:54,10/5/2013 2:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,684412,437,Customer
96,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2266,Wells St & Ohio St,10/5/2013 7:43,10/5/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,684788,731,Subscriber
96,,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1727,Michigan Ave & Madison St,10/5/2013 12:02,10/5/2013 12:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,687065,"1,107",Customer
96,1989,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/6/2013 0:34,10/6/2013 0:43,41.890749,-87.63206,430,LaSalle St & Illinois St,692529,581,Subscriber
96,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/6/2013 10:17,10/6/2013 10:26,41.890749,-87.63206,430,LaSalle St & Illinois St,693409,549,Subscriber
96,1981,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,10/6/2013 10:38,10/6/2013 10:45,41.8815824,-87.64127743,301,Clinton St & Madison St,693595,405,Subscriber
96,1986,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2089,Clinton St & Madison St,10/6/2013 16:15,10/6/2013 16:33,41.893832,-87.634195,64,Wells St & Erie St,697962,"1,044",Subscriber
96,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,10/7/2013 18:06,10/7/2013 18:14,41.882091,-87.639833,341,Canal St & Madison St,707361,501,Subscriber
96,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,10/7/2013 21:49,10/7/2013 22:02,41.8739580629,-87.6277394859,30,State St & Harrison St,709107,782,Customer
96,,Ellis Ave & 58th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,13795,State St & Harrison St,10/8/2013 14:32,10/8/2013 15:34,41.788746,-87.601334,365,Ellis Ave & 58th St,714038,"3,711",Customer
96,1954,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,Lake Park Ave & 56th St,10/9/2013 18:39,10/9/2013 18:45,41.788746,-87.601334,365,Ellis Ave & 58th St,728371,384,Subscriber
96,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,Ellis Ave & 58th St,10/10/2013 15:43,10/10/2013 15:54,41.799568,-87.594747,397,Kimbark Ave & 53rd St,735979,657,Customer
96,1991,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,10/11/2013 10:45,10/11/2013 10:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,744558,188,Subscriber
96,1992,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,Woodlawn Ave & 55th St,10/12/2013 1:13,10/12/2013 1:27,41.795264,-87.596471,362,Woodlawn Ave & 55th St,754658,856,Subscriber
96,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,Woodlawn Ave & 55th St,10/12/2013 18:53,10/12/2013 19:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,764105,"3,467",Customer
96,,State St & 35th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,6155,Kimbark Ave & 53rd St,10/14/2013 12:50,10/14/2013 13:27,41.83104,-87.62688,82,State St & 35th St,781414,"2,190",Customer
96,,Kimbark Ave & 53rd St,41.83104,-87.62688,82,State St & 35th St,,6117,State St & 35th St,10/14/2013 15:17,10/14/2013 16:04,41.799568,-87.594747,397,Kimbark Ave & 53rd St,783289,"2,794",Customer
