bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1678,1982,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,10/16/2013 16:10,10/16/2013 16:12,41.884337,-87.630183,23,Daley Center Plaza,800614,107,Subscriber
1678,1987,Damen Ave & Charleston St,41.884337,-87.630183,23,Daley Center Plaza,Female,6393,Daley Center Plaza,10/16/2013 17:23,10/16/2013 17:52,41.920082,-87.677855,288,Damen Ave & Charleston St,801681,"1,734",Subscriber
1678,,Leavitt St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1427,Damen Ave & Charleston St,10/16/2013 22:27,10/16/2013 22:35,41.910652,-87.6824,244,Leavitt St & North Ave,803971,530,Customer
1678,1962,Damen Ave & Cortland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1054,Leavitt St & North Ave,10/17/2013 18:09,10/17/2013 18:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,807856,393,Subscriber
1678,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,10/18/2013 7:15,10/18/2013 7:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,810114,558,Subscriber
1678,1986,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3500,Ashland Ave & Augusta Blvd,10/18/2013 8:41,10/18/2013 8:56,41.885837,-87.6355,272,Franklin St & Lake St,811003,881,Subscriber
1678,1987,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,Michigan Ave & Oak St,10/18/2013 10:21,10/18/2013 10:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,811763,298,Subscriber
1678,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/18/2013 12:41,10/18/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,812630,"1,461",Customer
1678,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/18/2013 17:13,10/18/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,815232,785,Subscriber
1678,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,10/21/2013 15:45,10/21/2013 16:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,835058,"1,199",Subscriber
1678,1985,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,10/21/2013 16:33,10/21/2013 16:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,835434,126,Subscriber
1678,1982,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2480,Damen Ave & Chicago Ave,10/21/2013 18:12,10/21/2013 18:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,836870,560,Subscriber
1678,1982,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,Ogden Ave & Chicago Ave,10/21/2013 20:03,10/21/2013 20:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,837601,597,Subscriber
1678,1988,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,Damen Ave & Chicago Ave,10/23/2013 8:02,10/23/2013 8:10,41.88283,-87.661206,353,Ada St & Washington Blvd,845115,516,Subscriber
1678,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,10/23/2013 9:38,10/23/2013 9:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,845997,427,Subscriber
1678,1955,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/23/2013 9:55,10/23/2013 10:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,846082,638,Subscriber
1678,1958,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,10/23/2013 12:20,10/23/2013 12:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,846709,363,Subscriber
1678,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,10/23/2013 14:39,10/23/2013 14:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,847437,753,Customer
1678,1954,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,10/23/2013 15:12,10/23/2013 15:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,847646,620,Subscriber
1678,1954,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/23/2013 16:10,10/23/2013 16:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,848040,601,Subscriber
1678,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,McClurg Ct & Illinois St,10/23/2013 17:51,10/23/2013 18:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,849197,566,Subscriber
1678,1995,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,10/23/2013 18:20,10/23/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,849493,525,Subscriber
1678,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,10/24/2013 16:27,10/24/2013 16:43,41.89113,-87.67203,432,Wood St & Grand Ave,854468,994,Subscriber
1678,,Damen Ave & Pierce Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2538,Wood St & Grand Ave,10/26/2013 21:32,10/26/2013 21:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,869309,807,Customer
1678,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,Damen Ave & Pierce Ave,10/26/2013 22:14,10/26/2013 22:25,41.920082,-87.677855,288,Damen Ave & Charleston St,869430,653,Customer
1678,1988,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,10/27/2013 20:00,10/27/2013 20:05,41.94893,-87.65775,275,Clark St & Waveland Ave,874702,270,Subscriber
1678,,Michigan Ave & Jackson Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,10091,Lake Shore Dr & Belmont Ave,10/28/2013 17:40,10/28/2013 18:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,880125,"4,217",Customer
1678,1983,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,10/30/2013 16:27,10/30/2013 16:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,893423,212,Subscriber
