bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1463,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,12/1/2013 10:09,12/1/2013 10:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1036659,872,Subscriber
1463,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,12/1/2013 20:57,12/1/2013 21:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1038196,344,Subscriber
1463,1969,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,12/2/2013 8:57,12/2/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1039464,419,Subscriber
1463,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/2/2013 17:39,12/2/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041692,308,Subscriber
1463,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,12/4/2013 13:26,12/4/2013 13:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1050674,496,Subscriber
1463,1975,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1345,Damen Ave & Chicago Ave,12/4/2013 13:35,12/4/2013 13:44,41.89637337,-87.66098386,289,Eckhart Park,1050737,583,Subscriber
1463,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,Columbus Dr & Randolph St,12/17/2013 17:34,12/17/2013 17:49,41.902924,-87.637715,172,Orleans St & Elm St,1083091,919,Subscriber
1463,1985,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,12/17/2013 20:47,12/17/2013 20:51,41.903233,-87.631253,349,Clark St & Elm St,1083696,209,Subscriber
1463,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,12/18/2013 17:12,12/18/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,1086148,"1,083",Subscriber
1463,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/18/2013 18:19,12/18/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,1086550,795,Subscriber
1463,1979,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,12/18/2013 20:23,12/18/2013 20:33,41.88918,-87.6277,50,State St & Kinzie St,1086865,602,Subscriber
1463,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,12/19/2013 17:23,12/19/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1089846,440,Subscriber
1463,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/19/2013 17:54,12/19/2013 18:02,41.88397,-87.655688,155,May St & Randolph St,1090080,462,Subscriber
1463,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/19/2013 18:22,12/19/2013 18:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090245,526,Subscriber
1463,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/20/2013 8:16,12/20/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,1091265,566,Subscriber
1463,,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,3680,Green St & Randolph St,12/28/2013 16:38,12/28/2013 17:01,41.90331,-87.67695,136,Damen Ave & Division St,1104667,"1,365",Customer
1463,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/28/2013 22:11,12/28/2013 22:16,41.90331,-87.67695,136,Damen Ave & Division St,1105421,294,Subscriber
