bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
148,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/31/2013 18:09,8/31/2013 18:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,368843,135,Customer
148,,Clark St & Elm St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5154,Southport Ave & Belmont Ave,8/31/2013 18:13,8/31/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,368883,"1,116",Customer
148,1964,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,Male,3083,Clark St & Elm St,8/31/2013 19:04,8/31/2013 19:23,41.8810317,-87.62408432,8,Millennium Park,369417,"1,168",Subscriber
148,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,Millennium Park,8/31/2013 22:02,8/31/2013 22:17,41.875885,-87.640795,37,Clinton St & Tilden St,370562,916,Customer
148,,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1579,Clinton St & Tilden St,9/1/2013 17:50,9/1/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,380384,"1,883",Customer
148,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,9/2/2013 13:17,9/2/2013 13:26,41.874337,-87.639566,326,Canal St & Harrison St,388258,557,Subscriber
148,,Cityfront Plaza & N Water St,41.874337,-87.639566,326,Canal St & Harrison St,,3777,Canal St & Harrison St,9/2/2013 16:03,9/2/2013 16:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,391683,"2,888",Customer
148,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,9/3/2013 15:22,9/3/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,399749,"1,147",Customer
148,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/3/2013 18:08,9/3/2013 18:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,401785,"1,747",Customer
148,1975,Canal St & Adams St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12734,Blackstone Ave & Hyde Park Blvd,9/4/2013 16:52,9/4/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,408845,651,Subscriber
148,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,9/5/2013 8:19,9/5/2013 8:28,41.887155,-87.62775,339,State St & Wacker Dr,413341,563,Customer
148,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,State St & Wacker Dr,9/5/2013 16:49,9/5/2013 18:02,41.903233,-87.631253,349,Clark St & Elm St,417712,"4,379",Customer
148,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,9/5/2013 21:27,9/5/2013 21:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,420373,"1,797",Customer
148,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,9/5/2013 22:12,9/5/2013 22:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,420569,909,Customer
148,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/6/2013 6:10,9/6/2013 6:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,421159,384,Subscriber
148,1987,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2434,Orleans St & Merchandise Mart Plaza,9/6/2013 9:21,9/6/2013 9:32,41.88397,-87.655688,155,May St & Randolph St,422751,677,Subscriber
148,1977,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,Green St & Milwaukee Ave,9/6/2013 18:11,9/6/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,428634,408,Subscriber
148,,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4243,Clinton St & Washington Blvd,9/6/2013 18:59,9/6/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,429154,"1,310",Customer
148,,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6786,Clark St & Lincoln Ave,9/7/2013 3:12,9/7/2013 3:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,431438,"1,635",Customer
148,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/7/2013 6:35,9/7/2013 6:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,431557,887,Customer
148,,Streeter Dr & Illinois St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,10147,Sheridan Rd & Montrose Ave,9/7/2013 12:51,9/7/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,434759,"2,719",Customer
148,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,9/7/2013 18:08,9/7/2013 18:21,41.8513751729,-87.6188346489,106,McCormick Place,439545,747,Customer
148,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,9/7/2013 18:32,9/7/2013 19:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,439817,"3,720",Customer
148,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,9/8/2013 12:28,9/8/2013 12:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,444856,"1,221",Customer
148,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/8/2013 12:59,9/8/2013 13:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,445199,548,Customer
148,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/8/2013 13:13,9/8/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445346,"2,454",Customer
148,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/8/2013 15:42,9/8/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447120,"2,185",Customer
148,1986,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,9/9/2013 9:53,9/9/2013 9:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,452829,84,Subscriber
148,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/13/2013 15:14,9/13/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486256,"1,106",Customer
148,1976,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5865,Michigan Ave & Oak St,9/13/2013 17:33,9/13/2013 17:50,41.865212,-87.617759,29,Museum Campus,488083,"1,015",Subscriber
148,1976,Halsted St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,3603,Museum Campus,9/13/2013 17:50,9/13/2013 18:05,41.857499,-87.646277,99,Halsted St & 18th St,488323,872,Subscriber
148,,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,0,Halsted St & 18th St,9/14/2013 14:22,9/14/2013 22:56,41.857499,-87.646277,99,Halsted St & 18th St,495848,"30,860",Customer
148,,Wentworth Ave & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,,1546,Halsted St & 18th St,9/19/2013 11:25,9/19/2013 11:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,529056,"1,558",Customer
148,1978,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,9/20/2013 12:00,9/20/2013 12:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,537390,"1,166",Subscriber
148,1978,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,Lake Shore Dr & North Blvd,9/20/2013 12:20,9/20/2013 12:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,537560,"1,600",Subscriber
148,1978,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,941,Clark St & Lincoln Ave,9/20/2013 12:47,9/20/2013 13:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,537769,"1,306",Subscriber
148,1978,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,Lake Shore Dr & North Blvd,9/20/2013 13:10,9/20/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,537980,"1,131",Subscriber
148,1982,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,Millennium Park,9/20/2013 13:47,9/20/2013 13:56,41.894448,-87.622663,16,St Clair St & Erie St,538279,546,Subscriber
148,1982,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,St Clair St & Erie St,9/20/2013 17:14,9/20/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,540596,"1,360",Subscriber
148,1979,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,3052,Canal St & Adams St,9/20/2013 18:16,9/20/2013 18:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,541523,533,Subscriber
148,1988,Larrabee St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4880,Desplaines St & Kinzie St,9/21/2013 9:16,9/21/2013 9:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,544270,"1,309",Subscriber
148,,Ogden Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3855,Larrabee St & Webster Ave,9/21/2013 10:29,9/21/2013 10:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,544941,"1,384",Customer
148,1975,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,9/21/2013 11:09,9/21/2013 11:17,41.89637337,-87.66098386,289,Eckhart Park,545431,523,Subscriber
148,1974,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,Eckhart Park,9/21/2013 15:52,9/21/2013 16:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,550311,657,Subscriber
148,1974,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,Sheffield Ave & Kingsbury St,9/21/2013 17:22,9/21/2013 17:32,41.89637337,-87.66098386,289,Eckhart Park,551736,614,Subscriber
148,,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1353,Franklin St & Chicago Ave,9/22/2013 17:43,9/22/2013 17:49,41.894448,-87.622663,16,St Clair St & Erie St,562496,385,Customer
148,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/23/2013 13:08,9/23/2013 13:32,41.911791,-87.631841,128,Clark St & North Ave,567852,"1,454",Customer
148,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/23/2013 13:34,9/23/2013 13:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,568053,"1,285",Customer
148,1982,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1092,Michigan Ave & Pearson St,9/23/2013 15:36,9/23/2013 15:41,41.893975,-87.628623,45,State St & Erie St,568914,280,Subscriber
148,1975,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/23/2013 16:10,9/23/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569185,895,Subscriber
148,1966,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/23/2013 17:37,9/23/2013 17:49,41.8601213774,-87.6277291853,148,State St & 16th St,570504,698,Subscriber
148,1938,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,State St & 16th St,9/24/2013 11:34,9/24/2013 11:46,41.877181,-87.627844,3,State St & Van Buren St,575720,694,Subscriber
148,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,9/24/2013 16:51,9/24/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,578415,468,Subscriber
148,1971,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/25/2013 6:30,9/25/2013 6:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582121,311,Subscriber
148,1987,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/25/2013 7:51,9/25/2013 7:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,582766,261,Subscriber
148,1981,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2245,Morgan St & Lake St,9/25/2013 15:59,9/25/2013 16:09,41.890749,-87.63206,430,LaSalle St & Illinois St,586907,592,Subscriber
148,1963,Larrabee St & Menomonee St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4632,Clark St & Randolph St,9/25/2013 17:07,9/25/2013 17:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,587856,"1,157",Subscriber
148,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,9/27/2013 8:00,9/27/2013 8:17,41.865212,-87.617759,29,Museum Campus,602066,996,Subscriber
148,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/27/2013 14:07,9/27/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605747,"1,334",Customer
148,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,9/27/2013 14:31,9/27/2013 14:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,606052,"1,243",Customer
148,1987,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,9/27/2013 18:07,9/27/2013 18:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,609523,256,Subscriber
148,,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,573,Eckhart Park,9/27/2013 22:05,9/27/2013 22:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,611599,213,Customer
148,,Clark St & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6388,Ogden Ave & Chicago Ave,9/27/2013 23:00,9/27/2013 23:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,611856,"1,434",Customer
148,1985,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,Clark St & Wellington Ave,9/28/2013 12:56,9/28/2013 13:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,616504,378,Subscriber
148,1982,Halsted St & Willow St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4118,Pine Grove Ave & Addison St,9/28/2013 13:08,9/28/2013 13:24,41.913778,-87.64884,181,Halsted St & Willow St,616757,956,Subscriber
148,1982,Clark St & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,3028,Halsted St & Willow St,9/28/2013 13:25,9/28/2013 13:41,41.896544,-87.630931,303,Clark St & Chicago Ave,617107,941,Subscriber
148,1982,State St & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1550,Clark St & Chicago Ave,9/28/2013 15:51,9/28/2013 15:59,41.8847302006,-87.6277335692,2,State St & Randolph St,620257,464,Subscriber
148,,Lincoln Ave & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4254,State St & Randolph St,9/28/2013 17:01,9/28/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,621746,"1,486",Customer
148,,Wood St & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4522,Lincoln Ave & Armitage Ave,9/28/2013 18:00,9/28/2013 18:24,41.90332,-87.67273,246,Wood St & Division St,622843,"1,468",Customer
148,,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2418,Wood St & Division St,9/28/2013 19:26,9/28/2013 19:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,624040,"1,459",Customer
148,1965,Noble St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2655,Leavitt St & Armitage Ave,9/29/2013 11:04,9/29/2013 11:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,627806,646,Subscriber
148,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,9/29/2013 12:18,9/29/2013 12:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,628878,380,Customer
148,,Michigan Ave & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4494,Noble St & Milwaukee Ave,9/29/2013 12:30,9/29/2013 12:53,41.882134,-87.625125,36,Michigan Ave & Madison St,629028,"1,391",Customer
148,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/29/2013 13:06,9/29/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,629566,"1,886",Customer
148,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 15:50,9/29/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,632368,"1,364",Customer
148,,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,696,Canal St & Madison St,9/29/2013 22:14,9/29/2013 22:18,41.88175,-87.6478,159,Halsted St & Madison St,636104,266,Customer
148,1985,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,3660,Halsted St & Madison St,9/30/2013 16:56,9/30/2013 17:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,642299,902,Subscriber
148,1982,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2764,Damen Ave & Grand Ave,9/30/2013 17:13,9/30/2013 17:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,642632,549,Subscriber
148,1982,Halsted St & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5964,Damen Ave & Cortland Ave,9/30/2013 17:24,9/30/2013 17:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,642873,"1,417",Subscriber
148,,Clark St & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2921,Halsted St & Waveland Ave,9/30/2013 19:35,9/30/2013 19:46,41.967096,-87.667429,239,Clark St & Leland Ave,644925,678,Customer
148,1985,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2276,Clark St & Leland Ave,9/30/2013 19:53,9/30/2013 20:01,41.966555,-87.688487,112,Western Ave & Leland Ave,645062,483,Subscriber
148,1983,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,Western Ave & Leland Ave,10/1/2013 8:53,10/1/2013 8:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,648093,241,Subscriber
148,1989,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/1/2013 12:07,10/1/2013 12:12,41.966555,-87.688487,112,Western Ave & Leland Ave,649606,308,Subscriber
148,,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1470,Clark St & Chicago Ave,10/1/2013 18:07,10/1/2013 18:14,41.907993,-87.631501,200,Clark St & Schiller St,653674,417,Customer
148,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/2/2013 9:14,10/2/2013 9:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,658318,576,Subscriber
148,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,10/2/2013 18:29,10/2/2013 18:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,664424,337,Customer
148,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,10/3/2013 9:13,10/3/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,668464,183,Subscriber
148,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,10/3/2013 16:39,10/3/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,670856,648,Subscriber
148,1987,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,10/3/2013 20:10,10/3/2013 20:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,673037,"1,502",Subscriber
148,,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5552,Damen Ave & Pierce Ave,10/4/2013 8:48,10/4/2013 9:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,675394,"1,114",Customer
148,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/5/2013 10:14,10/5/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685799,"8,639",Customer
148,1976,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,Michigan Ave & Oak St,10/5/2013 13:29,10/5/2013 13:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688421,805,Subscriber
148,,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2725,Lakeview Ave & Fullerton Pkwy,10/5/2013 14:26,10/5/2013 14:41,41.940106,-87.645451,277,Broadway & Belmont Ave,689378,878,Customer
148,,Sheridan Rd & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2326,Broadway & Belmont Ave,10/5/2013 19:20,10/5/2013 19:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,691633,565,Customer
148,1990,Western Ave & Winnebago Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7165,Sheridan Rd & Irving Park Rd,10/6/2013 15:36,10/6/2013 16:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,697397,"2,035",Subscriber
148,1988,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1310,Western Ave & Winnebago Ave,10/6/2013 17:09,10/6/2013 17:12,41.910535,-87.689556,257,Campbell Ave & North Ave,698650,202,Subscriber
148,1981,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2182,Campbell Ave & North Ave,10/7/2013 11:27,10/7/2013 11:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,702930,661,Subscriber
148,,Sheffield Ave & Addison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5918,Wood St & Milwaukee Ave,10/7/2013 12:43,10/7/2013 13:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,703594,"1,954",Customer
148,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,10/7/2013 13:38,10/7/2013 13:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,704046,717,Customer
148,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/7/2013 13:52,10/7/2013 13:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,704176,292,Subscriber
148,1976,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1113,Ashland Ave & Wellington Ave,10/10/2013 15:16,10/10/2013 15:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,735679,334,Subscriber
148,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,10/10/2013 16:05,10/10/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736211,"1,539",Subscriber
148,1977,State St & Harrison St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,5623,Wood St & Grand Ave,10/11/2013 8:43,10/11/2013 9:10,41.8739580629,-87.6277394859,30,State St & Harrison St,743330,"1,665",Subscriber
148,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,10/11/2013 9:11,10/11/2013 9:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,743674,784,Customer
148,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/11/2013 9:25,10/11/2013 9:41,41.926277,-87.630834,350,Theater on the Lake,743834,977,Customer
148,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/11/2013 10:56,10/11/2013 11:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,744665,"3,431",Customer
148,,St Clair St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6392,Lake Shore Dr & Wellington Ave,10/11/2013 11:57,10/11/2013 12:48,41.894448,-87.622663,16,St Clair St & Erie St,745448,"3,044",Customer
148,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,10/11/2013 14:33,10/11/2013 15:27,41.865212,-87.617759,29,Museum Campus,747661,"3,236",Customer
148,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,10/11/2013 15:42,10/11/2013 16:03,41.886861,-87.622694,48,Stetson Ave & South Water St,748717,"1,256",Customer
148,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,Stetson Ave & South Water St,10/11/2013 16:13,10/11/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,749286,723,Subscriber
148,1979,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,10/11/2013 17:19,10/11/2013 17:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,750756,447,Subscriber
148,1970,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1956,Peoria St & Jackson Blvd,10/11/2013 17:32,10/11/2013 17:44,41.882664,-87.63253,6,LaSalle St & Washington St,751065,714,Subscriber
148,1981,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,0,LaSalle St & Washington St,10/11/2013 18:01,10/11/2013 18:05,41.882664,-87.63253,6,LaSalle St & Washington St,751690,200,Subscriber
