bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
825,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,9/7/2013 17:51,9/7/2013 18:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439353,781,Customer
825,1982,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,9/8/2013 11:41,9/8/2013 11:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444362,492,Subscriber
825,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,9/8/2013 13:56,9/8/2013 14:21,41.8847302006,-87.6277335692,2,State St & Randolph St,445787,"1,520",Customer
825,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/8/2013 14:26,9/8/2013 14:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,446136,729,Customer
825,,Carpenter St & Huron St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4242,Michigan Ave & Congress Pkwy,9/8/2013 15:28,9/8/2013 15:47,41.894556,-87.653449,196,Carpenter St & Huron St,446908,"1,123",Customer
825,1962,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,9/8/2013 16:37,9/8/2013 16:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,447794,362,Subscriber
825,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,Desplaines St & Kinzie St,9/8/2013 17:25,9/8/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,448348,"1,393",Customer
825,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,9/8/2013 18:17,9/8/2013 19:09,41.963982,-87.638181,388,Montrose Harbor,448853,"3,083",Customer
825,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 20:47,9/8/2013 22:37,41.963982,-87.638181,388,Montrose Harbor,449916,"6,606",Customer
825,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/10/2013 11:22,9/10/2013 11:52,41.963982,-87.638181,388,Montrose Harbor,461072,"1,846",Customer
825,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/10/2013 14:39,9/10/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,462293,"1,911",Customer
825,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/10/2013 15:40,9/10/2013 15:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,462688,643,Customer
825,1967,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,10086,Hampden Ct & Diversey Pkwy,9/10/2013 16:11,9/10/2013 16:26,41.865212,-87.617759,29,Museum Campus,462899,875,Subscriber
825,1967,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3774,Museum Campus,9/10/2013 16:51,9/10/2013 17:02,41.884576228,-87.63188991,5,Clark St & Randolph St,463214,662,Subscriber
825,1985,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,0,Clark St & Randolph St,9/10/2013 17:18,9/10/2013 17:19,41.884576228,-87.63188991,5,Clark St & Randolph St,463595,63,Subscriber
825,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/10/2013 17:47,9/10/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,464075,335,Subscriber
825,1987,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4643,Dearborn St & Monroe St,9/10/2013 20:03,9/10/2013 20:22,41.903456,-87.66777,61,Ashland Ave & Division St,465318,"1,110",Subscriber
825,,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,,1574,Ashland Ave & Division St,9/10/2013 20:36,9/10/2013 20:47,41.894556,-87.653449,196,Carpenter St & Huron St,465520,678,Customer
825,1953,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2768,Carpenter St & Huron St,9/11/2013 12:06,9/11/2013 12:22,41.882664,-87.63253,6,LaSalle St & Washington St,468938,940,Subscriber
825,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/11/2013 13:22,9/11/2013 13:26,41.885837,-87.6355,272,Franklin St & Lake St,469428,225,Subscriber
825,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/11/2013 13:32,9/11/2013 13:35,41.882664,-87.63253,6,LaSalle St & Washington St,469495,222,Subscriber
825,1982,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,LaSalle St & Washington St,9/11/2013 16:04,9/11/2013 16:23,41.911791,-87.631841,128,Clark St & North Ave,470458,"1,120",Subscriber
825,1960,Damen Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5717,Clark St & North Ave,9/11/2013 16:52,9/11/2013 17:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,470839,"1,095",Subscriber
825,,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,536,Damen Ave & Wellington Ave,9/11/2013 17:13,9/11/2013 17:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,471104,334,Customer
825,1966,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,Racine Ave & Fullerton Ave,9/12/2013 7:59,9/12/2013 8:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474778,162,Subscriber
825,1988,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,9/12/2013 17:26,9/12/2013 17:33,41.869417,-87.660996,139,Loomis St & Taylor St,479532,424,Subscriber
825,,Racine Ave & Belmont Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,9260,Loomis St & Taylor St,9/12/2013 19:03,9/12/2013 19:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,480821,635,Customer
825,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,Racine Ave & Belmont Ave,9/12/2013 21:16,9/12/2013 21:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,481713,546,Customer
825,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,9/13/2013 15:32,9/13/2013 15:38,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,486416,355,Subscriber
825,1991,Clark St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1796,Lincoln Ave & Waveland Ave,9/14/2013 2:51,9/14/2013 4:24,41.94893,-87.65775,275,Clark St & Waveland Ave,490581,"5,579",Subscriber
825,,Lake Shore Dr & North Blvd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5322,Lincoln Ave & Roscoe St,9/14/2013 17:25,9/14/2013 18:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499129,"2,624",Customer
825,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,9/16/2013 15:01,9/16/2013 15:12,41.911791,-87.631841,128,Clark St & North Ave,508457,667,Customer
825,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/16/2013 15:13,9/16/2013 15:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508563,"1,123",Customer
825,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/16/2013 15:33,9/16/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,508735,"1,026",Customer
825,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/16/2013 15:52,9/16/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,508889,"1,326",Customer
825,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/16/2013 17:16,9/16/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,509912,"1,189",Customer
825,1979,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,9/17/2013 12:25,9/17/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,515621,483,Subscriber
825,1943,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/17/2013 17:27,9/17/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,518627,456,Subscriber
825,,Damen Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3433,Clinton St & Washington Blvd,9/17/2013 18:04,9/17/2013 18:21,41.88137,-87.67493,134,Damen Ave & Madison St,519182,"1,056",Customer
825,1989,Damen Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3280,Leavitt St & North Ave,9/19/2013 23:12,9/19/2013 23:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,534279,655,Subscriber
825,1984,Aberdeen St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7726,Damen Ave & Wellington Ave,9/20/2013 6:55,9/20/2013 7:23,41.881487,-87.654752,156,Aberdeen St & Madison St,534845,"1,649",Subscriber
825,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/20/2013 7:24,9/20/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535032,363,Subscriber
825,1975,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,1474,Wells St & Erie St,9/20/2013 8:16,9/20/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,535604,513,Subscriber
825,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/20/2013 15:16,9/20/2013 15:39,41.882091,-87.639833,341,Canal St & Madison St,539072,"1,382",Subscriber
825,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,9/20/2013 16:47,9/20/2013 16:57,41.893975,-87.628623,45,State St & Erie St,540135,568,Subscriber
825,1969,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,9/20/2013 17:15,9/20/2013 17:26,41.884337,-87.630183,23,Daley Center Plaza,540631,646,Subscriber
825,1982,California Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,7047,Daley Center Plaza,9/20/2013 17:35,9/20/2013 18:07,41.903029,-87.697474,256,California Ave & Division St,540986,"1,895",Subscriber
825,1982,Clark St & Elm St,41.903029,-87.697474,256,California Ave & Division St,Male,6322,California Ave & Division St,9/20/2013 20:38,9/20/2013 20:58,41.903233,-87.631253,349,Clark St & Elm St,542601,"1,156",Subscriber
825,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,Southport Ave & Wellington Ave,9/21/2013 18:39,9/21/2013 19:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,552799,"1,228",Customer
825,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/22/2013 15:03,9/22/2013 15:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,560078,"2,778",Customer
825,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,9/22/2013 17:06,9/22/2013 17:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,561991,"1,648",Customer
825,,Damen Ave & Cortland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6236,Michigan Ave & Pearson St,9/22/2013 17:45,9/22/2013 18:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,562530,"2,405",Customer
825,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,Indiana Ave & Roosevelt Rd,9/23/2013 6:56,9/23/2013 7:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,564799,557,Customer
825,1989,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,9/23/2013 15:53,9/23/2013 15:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,569039,218,Subscriber
825,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/23/2013 16:46,9/23/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,569597,692,Subscriber
825,1974,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3119,Sedgwick St & North Ave,9/24/2013 8:26,9/24/2013 8:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574314,673,Subscriber
825,1981,Martin Luther King Dr & Oakwood Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,11381,Orleans St & Merchandise Mart Plaza,9/24/2013 8:46,9/24/2013 8:53,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,574588,372,Subscriber
825,1964,Clinton St & Tilden St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,7985,Martin Luther King Dr & Oakwood Blvd,9/24/2013 8:53,9/24/2013 8:58,41.875885,-87.640795,37,Clinton St & Tilden St,574673,256,Subscriber
825,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,Clinton St & Tilden St,9/24/2013 10:02,9/24/2013 10:16,41.88918,-87.6277,50,State St & Kinzie St,575179,813,Subscriber
825,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/24/2013 11:38,9/24/2013 11:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,575741,225,Subscriber
825,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,9/24/2013 11:58,9/24/2013 12:05,41.88918,-87.6277,50,State St & Kinzie St,575865,423,Subscriber
825,1970,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,State St & Kinzie St,9/24/2013 13:17,9/24/2013 13:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,576439,492,Subscriber
825,1972,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,9/24/2013 13:56,9/24/2013 14:03,41.88397,-87.655688,155,May St & Randolph St,576706,377,Subscriber
825,1975,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,9/24/2013 17:56,9/24/2013 18:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,579449,406,Subscriber
825,1975,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,9/24/2013 18:16,9/24/2013 18:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,579825,283,Subscriber
825,1987,Cityfront Plaza & N Water St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4511,Noble St & Milwaukee Ave,9/25/2013 12:24,9/25/2013 12:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,585224,"1,050",Subscriber
825,1985,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,Cityfront Plaza & N Water St,9/25/2013 20:23,9/25/2013 20:27,41.887155,-87.62775,339,State St & Wacker Dr,590380,193,Subscriber
825,1976,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,Canal St & Monroe St,9/25/2013 22:06,9/25/2013 22:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,590918,"1,212",Subscriber
825,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/26/2013 10:17,9/26/2013 10:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,593652,199,Subscriber
825,1974,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,Wilton Ave & Diversey Pkwy,9/26/2013 16:53,9/26/2013 17:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,597134,789,Subscriber
825,,Western Ave & Winnebago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3152,Damen Ave & Wellington Ave,9/26/2013 23:48,9/27/2013 0:03,41.915533,-87.687051,68,Western Ave & Winnebago Ave,600880,909,Customer
825,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,9/28/2013 20:24,9/28/2013 20:43,41.877181,-87.627844,3,State St & Van Buren St,624534,"1,111",Customer
825,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,9/29/2013 8:34,9/29/2013 8:47,41.887155,-87.62775,339,State St & Wacker Dr,626444,771,Customer
825,,Ogden Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3578,McClurg Ct & Illinois St,9/29/2013 10:18,9/29/2013 10:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,627248,"1,963",Customer
825,,Greenview Ave & Fullerton Ave,41.89637337,-87.66098386,289,Eckhart Park,,4263,Eckhart Park,9/29/2013 11:54,9/29/2013 12:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,628527,"2,920",Customer
825,1975,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1623,Damen Ave & Chicago Ave,10/10/2013 19:08,10/10/2013 19:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,739644,762,Subscriber
825,,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5765,Wood St & Milwaukee Ave,10/11/2013 10:47,10/11/2013 11:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,744581,"1,775",Customer
825,1985,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,10/11/2013 15:56,10/11/2013 16:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,748962,297,Subscriber
825,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/11/2013 17:08,10/11/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750484,305,Subscriber
825,,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,,1294,Canal St & Harrison St,10/12/2013 9:57,10/12/2013 10:52,41.877181,-87.627844,3,State St & Van Buren St,755886,"3,313",Customer
825,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,10/12/2013 14:40,10/12/2013 15:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,760580,"2,049",Customer
825,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,10/12/2013 16:51,10/12/2013 17:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,762512,"1,437",Customer
825,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,10/12/2013 22:27,10/12/2013 22:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,765518,531,Subscriber
825,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/13/2013 1:42,10/13/2013 2:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,766036,"3,756",Customer
825,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,10/13/2013 11:55,10/13/2013 12:08,41.865212,-87.617759,29,Museum Campus,769904,786,Customer
825,,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,,5591,Museum Campus,10/13/2013 12:09,10/13/2013 12:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,770166,"1,865",Customer
825,1979,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,10/13/2013 17:14,10/13/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,775136,475,Subscriber
825,1976,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,Sangamon St & Washington Blvd,10/14/2013 7:49,10/14/2013 7:54,41.87923,-87.640015,11,Canal St & Adams St,778317,325,Subscriber
825,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,Canal St & Adams St,10/14/2013 8:07,10/14/2013 8:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,778520,969,Subscriber
825,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/15/2013 7:28,10/15/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788773,464,Subscriber
825,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,10/15/2013 7:58,10/15/2013 8:09,41.893975,-87.628623,45,State St & Erie St,789129,666,Subscriber
825,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/15/2013 11:02,10/15/2013 11:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,790872,452,Subscriber
825,1986,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,10/15/2013 12:34,10/15/2013 12:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,791563,703,Subscriber
825,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,10/15/2013 13:09,10/15/2013 13:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,791811,779,Subscriber
825,1987,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,10/15/2013 18:34,10/15/2013 18:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,794534,615,Subscriber
825,,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2160,Clinton St & Roosevelt Rd,10/15/2013 23:08,10/15/2013 23:15,41.858086,-87.651073,163,Morgan St & 18th St,795957,425,Customer
825,1972,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3618,LaSalle St & Washington St,10/17/2013 22:20,10/17/2013 22:37,41.865212,-87.617759,29,Museum Campus,809349,"1,002",Subscriber
825,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/18/2013 10:25,10/18/2013 10:52,41.865212,-87.617759,29,Museum Campus,811791,"1,600",Customer
825,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/19/2013 10:02,10/19/2013 10:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,818253,"1,837",Customer
825,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/19/2013 13:43,10/19/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,820579,990,Customer
825,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,10/19/2013 16:10,10/19/2013 16:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,822281,"2,802",Customer
825,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/20/2013 11:42,10/20/2013 11:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,825865,139,Customer
825,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,10/20/2013 12:50,10/20/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826471,"4,195",Customer
825,1978,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,Michigan Ave & Lake St,10/20/2013 16:49,10/20/2013 16:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,829059,392,Subscriber
825,1970,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,Lake Shore Dr & Ohio St,10/21/2013 2:34,10/21/2013 2:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,831103,235,Subscriber
825,1980,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,Mies van der Rohe Way & Chicago Ave,10/21/2013 10:31,10/21/2013 10:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,833115,751,Subscriber
825,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,Columbus Dr & Randolph St,10/21/2013 12:13,10/21/2013 12:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,833702,561,Customer
825,1975,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/21/2013 19:34,10/21/2013 19:49,41.926277,-87.630834,350,Theater on the Lake,837447,882,Subscriber
825,1975,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,10/21/2013 19:49,10/21/2013 19:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,837518,528,Subscriber
825,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,10/23/2013 8:32,10/23/2013 8:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,845473,"1,307",Subscriber
825,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/24/2013 6:41,10/24/2013 6:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,850899,720,Subscriber
825,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,10/24/2013 8:16,10/24/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851637,565,Subscriber
825,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/24/2013 17:11,10/24/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,854934,319,Subscriber
