bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1479,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,11/22/2013 22:55,11/22/2013 22:59,41.871962,-87.626106,54,Wabash Ave & 8th St,1015984,232,Customer
1479,,Milwaukee Ave & Rockwell St,41.871962,-87.626106,54,Wabash Ave & 8th St,,9045,2.0,Wabash Ave & 8th St,11/23/2013 18:15,11/23/2013 19:07,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1017904,3154,Customer
1479,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,11/25/2013 17:34,11/25/2013 17:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1022401,393,Subscriber
1479,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,11/26/2013 6:57,11/26/2013 7:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1023483,1168,Subscriber
1479,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,0,Noble St & Milwaukee Ave,11/26/2013 7:17,11/26/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023559,1329,Subscriber
1479,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,0,Canal St & Madison St,11/26/2013 9:44,11/26/2013 9:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1024466,693,Subscriber
1479,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,11/26/2013 21:07,11/26/2013 21:13,41.884576228,-87.63188991,5,Clark St & Randolph St,1027138,357,Subscriber
1479,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/27/2013 6:43,11/27/2013 6:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1027471,404,Subscriber
1479,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/27/2013 8:41,11/27/2013 8:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027932,532,Subscriber
1479,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/27/2013 13:46,11/27/2013 13:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1028760,354,Subscriber
1479,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,11/27/2013 16:58,11/27/2013 17:10,41.8601213774,-87.6277291853,148,State St & 16th St,1029553,745,Subscriber
1479,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,0,State St & 16th St,11/29/2013 7:17,11/29/2013 7:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1031491,1083,Subscriber
1479,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,11/29/2013 15:30,11/29/2013 15:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1032500,1701,Customer
1479,1991,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 10:35,11/30/2013 10:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1033696,152,Subscriber
1479,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,11/30/2013 10:42,11/30/2013 11:29,41.865212,-87.617759,29,Museum Campus,1033719,2817,Customer
1479,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,0,Museum Campus,11/30/2013 12:17,11/30/2013 12:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1033963,1546,Customer
1479,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,11/30/2013 15:16,11/30/2013 16:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034791,2939,Customer
1479,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,0,Southport Ave & Irving Park Rd,11/30/2013 21:45,11/30/2013 22:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,1036114,1215,Customer
1479,1983,Pine Grove Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2492,0,Southport Ave & Roscoe St,12/1/2013 17:22,12/1/2013 17:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1037810,791,Subscriber
1479,1965,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,0,Pine Grove Ave & Irving Park Rd,12/2/2013 0:12,12/2/2013 0:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,1038361,323,Subscriber
1479,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,12/2/2013 19:08,12/2/2013 19:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1042320,209,Subscriber
1479,1974,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,0,Pine Grove Ave & Addison St,12/2/2013 20:34,12/2/2013 20:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1042615,366,Subscriber
1479,1976,Broadway & Cornelia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1613,0,Sheridan Rd & Irving Park Rd,12/2/2013 22:05,12/2/2013 22:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,1042796,332,Subscriber
1479,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,12/4/2013 7:27,12/4/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048425,1006,Subscriber
1479,1977,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,0,Clinton St & Madison St,12/4/2013 15:15,12/4/2013 15:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1051128,678,Subscriber
1479,1973,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,0,Dearborn Pkwy & Delaware Pl,12/4/2013 15:32,12/4/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1051215,691,Subscriber
1479,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/4/2013 16:36,12/4/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1051513,846,Subscriber
1479,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,0,Canal St & Adams St,12/6/2013 8:16,12/6/2013 8:26,41.88397,-87.655688,155,May St & Randolph St,1058318,577,Subscriber
1479,1969,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,12/6/2013 16:53,12/6/2013 16:55,41.881487,-87.654752,156,Aberdeen St & Madison St,1060205,149,Subscriber
1479,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/6/2013 18:44,12/6/2013 18:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060842,421,Subscriber
1479,1962,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,12/9/2013 9:05,12/9/2013 9:13,41.882664,-87.63253,6,LaSalle St & Washington St,1065022,440,Subscriber
1479,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,12/9/2013 15:23,12/9/2013 15:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1065755,590,Subscriber
1479,1973,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,12/9/2013 16:47,12/9/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,1065956,750,Subscriber
1479,1981,Milwaukee Ave & Wabansia Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5903,0,Franklin St & Quincy St,12/16/2013 15:29,12/16/2013 15:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1080246,1693,Subscriber
1479,1981,Mies van der Rohe Way & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6114,0,Milwaukee Ave & Wabansia Ave,12/21/2013 14:18,12/21/2013 14:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1094388,1532,Subscriber
1479,,Clybourn Ave & Division St,41.943662,-87.648917,127,Halsted St & Roscoe St,,5465,0,Halsted St & Roscoe St,12/28/2013 13:40,12/28/2013 14:06,41.904509,-87.6405,171,Clybourn Ave & Division St,1103804,1583,Customer
1479,,Southport Ave & Roscoe St,41.904509,-87.6405,171,Clybourn Ave & Division St,,5162,2.0,Clybourn Ave & Division St,12/29/2013 2:47,12/29/2013 3:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,1105568,1885,Customer
