bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1084,1983,Racine Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4513,0,Lake Shore Dr & North Blvd,9/21/2013 11:56,9/21/2013 12:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,546132,1125,Subscriber
1084,1975,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,884,0,Racine Ave & Belmont Ave,9/21/2013 13:43,9/21/2013 13:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,548020,158,Subscriber
1084,,Clarendon Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3443,0,Wilton Ave & Belmont Ave,9/21/2013 13:56,9/21/2013 14:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,548276,816,Customer
1084,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,22.0,Clarendon Ave & Leland Ave,9/21/2013 15:38,9/21/2013 18:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,550086,8954,Customer
1084,,Racine Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3916,0,Clarendon Ave & Leland Ave,9/22/2013 13:23,9/22/2013 13:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,558564,1025,Customer
1084,,Lincoln Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3233,0,Racine Ave & Belmont Ave,9/22/2013 14:15,9/22/2013 14:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,559352,1156,Customer
1084,1959,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,0,Lincoln Ave & Armitage Ave,9/22/2013 18:13,9/22/2013 18:22,41.903233,-87.631253,349,Clark St & Elm St,562841,542,Subscriber
1084,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,9/22/2013 18:26,9/22/2013 18:31,41.890749,-87.63206,430,LaSalle St & Illinois St,562984,298,Subscriber
1084,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,9/22/2013 19:46,9/22/2013 19:55,41.890749,-87.63206,430,LaSalle St & Illinois St,563734,500,Customer
1084,,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1815,0,LaSalle St & Illinois St,9/22/2013 19:55,9/22/2013 20:06,41.882091,-87.639833,341,Canal St & Madison St,563792,673,Customer
1084,,California Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,,6435,0,Canal St & Madison St,9/22/2013 21:57,9/22/2013 22:19,41.903029,-87.697474,256,California Ave & Division St,564220,1311,Customer
1084,,State St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,,6844,2.0,California Ave & Division St,9/23/2013 15:29,9/23/2013 16:02,41.88918,-87.6277,50,State St & Kinzie St,568852,2004,Customer
1084,,Calumet Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,5607,2.0,State St & Kinzie St,9/23/2013 16:05,9/23/2013 16:48,41.857611,-87.619407,102,Calumet Ave & 18th St,569134,2555,Customer
1084,,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2814,0,Calumet Ave & 18th St,9/23/2013 16:51,9/23/2013 17:20,41.877181,-87.627844,3,State St & Van Buren St,569668,1740,Customer
1084,1986,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/23/2013 23:55,9/24/2013 0:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,573000,332,Subscriber
1084,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,9/24/2013 7:18,9/24/2013 7:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573537,690,Subscriber
1084,1978,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,9/24/2013 16:48,9/24/2013 16:53,41.8739580629,-87.6277394859,30,State St & Harrison St,578254,270,Subscriber
1084,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,0,State St & Harrison St,9/24/2013 18:07,9/24/2013 18:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,579641,678,Customer
1084,,Sheffield Ave & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4263,0,Dearborn Pkwy & Delaware Pl,9/24/2013 18:19,9/24/2013 18:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,579816,1072,Customer
1084,,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1722,0,Sheffield Ave & Wrightwood Ave,9/24/2013 19:23,9/24/2013 19:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,580569,949,Customer
1084,1984,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,9/24/2013 19:48,9/24/2013 20:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,580826,820,Subscriber
1084,1986,Greenview Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2244,0,Southport Ave & Roscoe St,9/25/2013 9:15,9/25/2013 9:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,583826,540,Subscriber
1084,1966,Clinton St & Washington Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6082,0,Greenview Ave & Fullerton Ave,9/25/2013 12:00,9/25/2013 12:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,585023,1512,Subscriber
1084,1989,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,9/25/2013 14:23,9/25/2013 14:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,586144,678,Subscriber
1084,1948,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,9/25/2013 17:49,9/25/2013 18:04,41.857937,-87.623633,150,Michigan Ave & 18th St,588711,907,Subscriber
1084,1977,Montrose Harbor,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,14852,0,Michigan Ave & 18th St,9/26/2013 8:01,9/26/2013 8:06,41.963982,-87.638181,388,Montrose Harbor,592299,306,Subscriber
1084,1962,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,Male,15266,0,Montrose Harbor,9/26/2013 8:19,9/26/2013 8:27,41.8513751729,-87.6188346489,106,McCormick Place,592537,478,Subscriber
1084,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/26/2013 15:34,9/26/2013 15:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,596219,1070,Customer
1084,1963,Halsted St & James M Rochford St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2968,0,Michigan Ave & Congress Pkwy,9/26/2013 15:56,9/26/2013 16:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,596416,817,Subscriber
1084,1960,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2284,0,Halsted St & James M Rochford St,9/26/2013 17:07,9/26/2013 17:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,597377,629,Subscriber
1084,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,9/26/2013 18:01,9/26/2013 18:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598393,1333,Subscriber
1084,1979,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,0,Canal St & Madison St,9/26/2013 19:05,9/26/2013 19:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,599268,372,Subscriber
1084,1989,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,9/26/2013 20:55,9/26/2013 20:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,600165,226,Subscriber
1084,,Morgan Ave & 14th Pl,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2595,2.0,Loomis St & Jackson Blvd,9/27/2013 16:23,9/27/2013 16:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,607497,2073,Customer
1084,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/28/2013 17:22,9/28/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,622140,689,Customer
1084,,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2313,0,Larrabee St & Kingsbury St,9/29/2013 18:32,9/29/2013 18:48,41.912202,-87.634664,182,Wells St & Concord Ln,634791,933,Customer
1084,,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,2313,0,Wells St & Concord Ln,9/29/2013 21:55,9/29/2013 22:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636045,781,Customer
1084,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,10/1/2013 13:51,10/1/2013 14:02,41.893975,-87.628623,45,State St & Erie St,650454,633,Subscriber
1084,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,0,LaSalle St & Washington St,10/1/2013 17:52,10/1/2013 18:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,653390,937,Customer
1084,1983,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,10/2/2013 6:06,10/2/2013 6:11,41.8815824,-87.64127743,301,Clinton St & Madison St,656307,298,Subscriber
1084,1968,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,0,Clinton St & Madison St,10/2/2013 8:19,10/2/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,657548,640,Subscriber
1084,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/2/2013 16:22,10/2/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,662094,836,Subscriber
1084,1980,Leavitt St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6715,0,Columbus Dr & Randolph St,10/2/2013 17:22,10/2/2013 17:49,41.910652,-87.6824,244,Leavitt St & North Ave,663165,1614,Subscriber
1084,1962,Clark St & Schiller St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,5159,0,Leavitt St & North Ave,10/2/2013 18:31,10/2/2013 19:01,41.907993,-87.631501,200,Clark St & Schiller St,664445,1767,Subscriber
1084,1954,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2218,0,Clark St & Schiller St,10/3/2013 15:16,10/3/2013 15:31,41.894448,-87.622663,16,St Clair St & Erie St,670140,844,Subscriber
1084,1979,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4120,0,St Clair St & Erie St,10/3/2013 16:10,10/3/2013 16:27,41.881487,-87.654752,156,Aberdeen St & Madison St,670557,1042,Subscriber
1084,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/3/2013 16:45,10/3/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,670923,289,Subscriber
1084,1981,Michigan Ave & 18th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4259,0,Clinton St & Washington Blvd,10/3/2013 19:11,10/3/2013 19:32,41.857937,-87.623633,150,Michigan Ave & 18th St,672592,1297,Subscriber
1084,1981,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2852,0,Michigan Ave & 18th St,10/3/2013 19:43,10/3/2013 19:54,41.838842,-87.621857,219,Indiana Ave & 31st St,672866,656,Subscriber
1084,1981,Clark St & Randolph St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,7907,0,Indiana Ave & 31st St,10/4/2013 8:39,10/4/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,675270,1611,Subscriber
1084,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,10/4/2013 12:36,10/4/2013 12:49,41.882091,-87.639833,341,Canal St & Madison St,677379,802,Customer
1084,,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,663,0,Canal St & Madison St,10/4/2013 13:12,10/4/2013 13:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,677742,291,Customer
1084,,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2742,0,Canal St & Jackson Blvd,10/4/2013 13:30,10/4/2013 13:45,41.893975,-87.628623,45,State St & Erie St,677922,956,Customer
1084,,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,,3208,0,State St & Erie St,10/4/2013 14:56,10/4/2013 15:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,678830,1535,Customer
1084,,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,420,0,Dayton St & North Ave,10/4/2013 15:22,10/4/2013 15:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,679163,752,Customer
1084,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,0,Sheffield Ave & Kingsbury St,10/4/2013 15:55,10/4/2013 16:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,679602,958,Customer
1084,1972,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,10/4/2013 17:24,10/4/2013 17:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,681070,534,Subscriber
1084,1973,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,0,Logan Blvd & Elston Ave,10/4/2013 20:29,10/4/2013 20:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,683142,596,Subscriber
1084,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,0,California Ave & Milwaukee Ave,10/4/2013 23:46,10/5/2013 0:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,684149,1421,Customer
1084,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,0,Southport Ave & Belmont Ave,10/5/2013 14:23,10/5/2013 14:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,689318,383,Customer
1084,1978,Damen Ave & Pierce Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3329,0,Southport Ave & Wrightwood Ave,10/6/2013 11:15,10/6/2013 11:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,694022,748,Subscriber
1084,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,10/6/2013 12:13,10/6/2013 12:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,694713,389,Customer
1084,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,10/6/2013 13:08,10/6/2013 13:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,695350,290,Subscriber
1084,1986,Halsted St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5179,0,Damen Ave & Chicago Ave,10/6/2013 15:08,10/6/2013 15:26,41.87184,-87.64664,27,Halsted St & Polk St,696910,1063,Subscriber
1084,,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,1794,0,Halsted St & Polk St,10/6/2013 15:54,10/6/2013 16:10,41.857499,-87.646277,99,Halsted St & 18th St,697680,956,Customer
1084,,Emerald Ave & 28th St,41.857499,-87.646277,99,Halsted St & 18th St,,1681,2.0,Halsted St & 18th St,10/6/2013 21:43,10/6/2013 22:24,41.84358,-87.645368,399,Emerald Ave & 28th St,700044,2427,Customer
1084,1964,Orleans St & Merchandise Mart Plaza,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,6686,0,Emerald Ave & 28th St,10/9/2013 16:32,10/9/2013 16:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,725967,1445,Subscriber
1084,1988,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:11,10/9/2013 17:24,41.877181,-87.627844,3,State St & Van Buren St,726683,774,Subscriber
1084,,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1984,0,State St & Van Buren St,10/9/2013 19:43,10/9/2013 19:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,729086,531,Customer
1084,1985,Stave St & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6035,0,Orleans St & Merchandise Mart Plaza,10/9/2013 19:58,10/9/2013 20:21,41.917741,-87.691392,266,Stave St & Armitage Ave,729195,1350,Subscriber
1084,,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1949,0,Stave St & Armitage Ave,10/9/2013 21:01,10/9/2013 21:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,729590,949,Customer
1084,1972,Western Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4151,0,Kedzie Ave & Milwaukee Ave,10/9/2013 21:52,10/9/2013 22:07,41.902893,-87.687275,241,Western Ave & Division St,729868,894,Subscriber
1084,,Clark St & Lincoln Ave,41.902893,-87.687275,241,Western Ave & Division St,,5689,2.0,Western Ave & Division St,10/11/2013 12:51,10/11/2013 13:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,746184,2505,Customer
1084,1988,Stockton Dr & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3439,0,Clark St & Elm St,10/11/2013 19:05,10/11/2013 19:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,752567,865,Subscriber
1084,1987,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,0,Stockton Dr & Wrightwood Ave,10/12/2013 10:27,10/12/2013 10:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,756197,544,Subscriber
1084,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,2.0,Clark St & Lincoln Ave,10/12/2013 11:42,10/12/2013 12:19,41.912202,-87.634664,182,Wells St & Concord Ln,757354,2181,Customer
1084,,Lake Shore Dr & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,0,Wells St & Concord Ln,10/12/2013 12:20,10/12/2013 12:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,758095,1641,Customer
1084,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,0,Lake Shore Dr & North Blvd,10/12/2013 13:55,10/12/2013 14:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,759714,829,Customer
1084,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,10/12/2013 14:41,10/12/2013 14:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,760597,175,Subscriber
1084,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,0,Clark St & Lincoln Ave,10/12/2013 14:48,10/12/2013 15:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,760710,928,Customer
1084,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,10/12/2013 15:06,10/12/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,761023,1980,Customer
1084,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/12/2013 15:51,10/12/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,761684,1435,Customer
1084,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,2.0,Streeter Dr & Illinois St,10/12/2013 16:22,10/12/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,762136,2335,Customer
1084,,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,3353,0,Canal St & Madison St,10/12/2013 17:34,10/12/2013 17:44,41.88137,-87.67493,134,Damen Ave & Madison St,763123,601,Customer
1084,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,6.0,Franklin St & Arcade Pl,10/13/2013 9:44,10/13/2013 10:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767656,3936,Customer
1084,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,6.0,Michigan Ave & Washington St,10/13/2013 11:13,10/13/2013 12:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769082,4079,Customer
1084,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,0,Wabash Ave & Roosevelt Rd,10/13/2013 12:53,10/13/2013 13:12,41.88918,-87.6277,50,State St & Kinzie St,770819,1145,Customer
1084,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,2.0,State St & Kinzie St,10/13/2013 13:34,10/13/2013 14:13,41.865212,-87.617759,29,Museum Campus,771451,2368,Customer
1084,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,10/13/2013 14:48,10/13/2013 15:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,772751,2746,Customer
1084,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,10/13/2013 18:23,10/13/2013 18:48,41.926277,-87.630834,350,Theater on the Lake,776040,1456,Customer
1084,1961,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,0,Theater on the Lake,10/14/2013 8:24,10/14/2013 8:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,778737,934,Subscriber
1084,,Dayton St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4630,0,Lake Shore Dr & Ohio St,10/14/2013 13:11,10/14/2013 13:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,781634,1628,Customer
1084,1986,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,0,Dayton St & North Ave,10/14/2013 13:43,10/14/2013 13:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,782055,490,Subscriber
1084,1986,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,0,Bissell St & Armitage Ave,10/14/2013 14:26,10/14/2013 14:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,782697,60,Subscriber
1084,1986,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,10/14/2013 14:28,10/14/2013 14:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,782725,407,Subscriber
1084,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,10/15/2013 7:17,10/15/2013 7:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,788672,424,Subscriber
1084,1974,Clifton Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,834,0,Sheffield Ave & Willow St,10/16/2013 8:19,10/16/2013 8:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,797234,210,Subscriber
1084,1984,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,0,Clifton Ave & Armitage Ave,10/16/2013 9:00,10/16/2013 9:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,797793,391,Subscriber
1084,1987,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1626,0,Ashland Ave & Armitage Ave,10/17/2013 16:18,10/17/2013 16:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,806372,297,Subscriber
1084,1993,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/17/2013 16:47,10/17/2013 16:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,806608,325,Subscriber
1084,1990,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3308,0,Sheffield Ave & Fullerton Ave,10/17/2013 17:50,10/17/2013 18:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,807601,852,Subscriber
1084,1990,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,0,Pine Grove Ave & Addison St,10/17/2013 18:22,10/17/2013 18:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,808008,686,Subscriber
1084,1990,Pine Grove Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2439,0,Clark St & Wellington Ave,10/17/2013 18:56,10/17/2013 19:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,808333,549,Subscriber
1084,1984,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,10/17/2013 19:57,10/17/2013 20:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,808756,330,Subscriber
1084,,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3483,0,Damen Ave & Leland Ave,10/18/2013 16:31,10/18/2013 16:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,814525,1117,Customer
1084,,Canal St & Adams St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,12509,14.0,Clifton Ave & Lawrence Ave,10/20/2013 16:36,10/20/2013 18:16,41.87923,-87.640015,11,Canal St & Adams St,828916,5986,Customer
1084,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,10/21/2013 5:36,10/21/2013 5:42,41.8847302006,-87.6277335692,2,State St & Randolph St,831121,333,Subscriber
1084,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,0,State St & Randolph St,10/21/2013 10:20,10/21/2013 10:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,833064,747,Customer
1084,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,10/21/2013 19:03,10/21/2013 19:14,41.89637337,-87.66098386,289,Eckhart Park,837281,660,Customer
