bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1431,1978,Larrabee St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4962,Michigan Ave & Jackson Blvd,10/2/2013 19:01,10/2/2013 19:24,41.91021,-87.6435,174,Larrabee St & North Ave,664787,"1,380",Subscriber
1431,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/3/2013 16:35,10/3/2013 16:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,670812,565,Subscriber
1431,1976,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2961,Larrabee St & Webster Ave,10/5/2013 9:11,10/5/2013 9:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,685249,641,Subscriber
1431,1985,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,10/5/2013 10:26,10/5/2013 10:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,685913,290,Subscriber
1431,1985,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,10/5/2013 15:20,10/5/2013 15:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,690261,233,Subscriber
1431,1991,Lake Shore Dr & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,10/5/2013 17:46,10/5/2013 17:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,691230,321,Subscriber
1431,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,Lake Shore Dr & Diversey Pkwy,10/6/2013 8:45,10/6/2013 8:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,692923,408,Subscriber
1431,1965,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2710,Lincoln Ave & Diversey Pkwy,10/6/2013 10:55,10/6/2013 11:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,693760,"1,236",Subscriber
1431,1988,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,Sheffield Ave & Kingsbury St,10/7/2013 18:14,10/7/2013 18:31,41.903456,-87.66777,61,Ashland Ave & Division St,707489,"1,030",Subscriber
1431,1971,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3116,Ashland Ave & Division St,10/8/2013 9:50,10/8/2013 10:02,41.884078,-87.648684,53,Green St & Randolph St,711732,766,Subscriber
1431,1961,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,10/8/2013 11:08,10/8/2013 11:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,712268,442,Subscriber
1431,1977,Blackstone Ave & Hyde Park Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11957,Franklin St & Jackson Blvd,10/8/2013 12:18,10/8/2013 12:25,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,712858,414,Subscriber
1431,1977,Clark St & Congress Pkwy,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11640,Blackstone Ave & Hyde Park Blvd,10/8/2013 15:58,10/8/2013 16:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,714878,391,Subscriber
1431,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,10/9/2013 7:52,10/9/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,720522,312,Subscriber
1431,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/9/2013 8:16,10/9/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,720863,553,Subscriber
1431,1966,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,10/10/2013 7:10,10/10/2013 7:17,41.8847302006,-87.6277335692,2,State St & Randolph St,730833,428,Subscriber
1431,1973,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2194,State St & Randolph St,10/10/2013 9:02,10/10/2013 9:13,41.89993001,-87.63443007,46,Wells St & Walton St,732241,658,Subscriber
1431,1973,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3819,Wells St & Walton St,10/10/2013 9:52,10/10/2013 9:58,41.881487,-87.654752,156,Aberdeen St & Madison St,732678,394,Subscriber
1431,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,Aberdeen St & Madison St,10/10/2013 11:23,10/10/2013 11:28,41.880422,-87.642746,38,Jefferson St & Monroe St,733359,325,Customer
1431,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,10/10/2013 12:18,10/10/2013 12:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,733904,173,Subscriber
1431,1990,Wentworth Ave & 24th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4219,Morgan St & Polk St,10/10/2013 15:28,10/10/2013 15:47,41.849237,-87.631715,149,Wentworth Ave & 24th St,735813,"1,125",Subscriber
1431,,Wentworth Ave & Archer Ave,41.849237,-87.631715,149,Wentworth Ave & 24th St,,641,Wentworth Ave & 24th St,10/12/2013 10:04,10/12/2013 10:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,755960,786,Customer
1431,1979,Franklin St & Chicago Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,8399,Wentworth Ave & Archer Ave,10/12/2013 17:43,10/12/2013 18:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,763249,"1,819",Subscriber
1431,1979,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2648,Franklin St & Chicago Ave,10/12/2013 18:13,10/12/2013 18:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,763627,726,Subscriber
1431,,Halsted St & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3063,Sheffield Ave & Kingsbury St,10/12/2013 22:26,10/12/2013 22:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,765508,674,Customer
1431,1968,Kingsbury St & Erie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5556,Halsted St & Diversey Pkwy,10/12/2013 22:54,10/12/2013 23:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,765647,"1,047",Subscriber
1431,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/13/2013 5:51,10/13/2013 5:59,41.894448,-87.622663,16,St Clair St & Erie St,766248,480,Subscriber
1431,,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1054,St Clair St & Erie St,10/13/2013 7:11,10/13/2013 8:20,41.893975,-87.628623,45,State St & Erie St,766474,"4,136",Customer
1431,,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,,2184,State St & Erie St,10/13/2013 8:23,10/13/2013 8:43,41.877181,-87.627844,3,State St & Van Buren St,766889,"1,213",Customer
1431,,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,,725,State St & Van Buren St,10/13/2013 8:46,10/13/2013 12:09,41.871962,-87.626106,54,Wabash Ave & 8th St,767076,"12,176",Customer
1431,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/13/2013 17:12,10/13/2013 17:35,41.865212,-87.617759,29,Museum Campus,775113,"1,413",Customer
1431,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/13/2013 17:38,10/13/2013 17:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775491,"1,250",Customer
1431,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,10/13/2013 18:01,10/13/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,775799,858,Customer
1431,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/14/2013 8:17,10/14/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,778645,518,Subscriber
1431,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/16/2013 6:28,10/16/2013 6:38,41.88175,-87.6478,159,Halsted St & Madison St,796271,590,Subscriber
1431,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,10/16/2013 7:08,10/16/2013 7:14,41.875885,-87.640795,37,Clinton St & Tilden St,796491,348,Subscriber
1431,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,10/16/2013 8:10,10/16/2013 8:14,41.8807,-87.63947,56,Canal St & Monroe St,797113,245,Subscriber
1431,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/16/2013 8:29,10/16/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,797396,400,Subscriber
1431,1966,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Male,956,Millennium Park,10/16/2013 11:57,10/16/2013 12:05,41.877181,-87.627844,3,State St & Van Buren St,798860,474,Subscriber
1431,1955,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/17/2013 17:30,10/17/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,807252,374,Subscriber
1431,1989,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1127,Franklin St & Quincy St,10/17/2013 18:14,10/17/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,807920,365,Subscriber
1431,1980,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,State St & Harrison St,10/18/2013 4:38,10/18/2013 4:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,809760,694,Subscriber
1431,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/19/2013 7:30,10/19/2013 8:00,41.865212,-87.617759,29,Museum Campus,817578,"1,807",Customer
1431,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/19/2013 8:02,10/19/2013 8:22,41.865212,-87.617759,29,Museum Campus,817695,"1,200",Customer
1431,1981,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,Lincoln Ave & Armitage Ave,10/19/2013 13:09,10/19/2013 13:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,820185,507,Subscriber
1431,1977,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,10/20/2013 13:00,10/20/2013 13:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,826565,161,Subscriber
1431,1966,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,Dearborn St & Adams St,10/21/2013 16:44,10/21/2013 16:48,41.871962,-87.626106,54,Wabash Ave & 8th St,835559,258,Subscriber
1431,1988,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2496,Wabash Ave & 8th St,10/21/2013 21:15,10/21/2013 21:23,41.887155,-87.62775,339,State St & Wacker Dr,837917,428,Subscriber
1431,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/23/2013 9:11,10/23/2013 9:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845812,610,Subscriber
1431,1988,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1726,Larrabee St & Kingsbury St,10/23/2013 12:57,10/23/2013 13:03,41.896544,-87.630931,303,Clark St & Chicago Ave,846914,372,Subscriber
