bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1640,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,Clark St & Chicago Ave,11/4/2013 8:44,11/4/2013 9:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,916670,"1,310",Subscriber
1640,1974,Wabash Ave & Grand Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,6494,Southport Ave & Wrightwood Ave,11/4/2013 16:58,11/4/2013 17:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,919945,"1,521",Subscriber
1640,1957,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,11/4/2013 17:24,11/4/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,920395,461,Subscriber
1640,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,11/5/2013 8:21,11/5/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923812,347,Subscriber
1640,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,11/5/2013 9:42,11/5/2013 9:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,924615,313,Subscriber
1640,1991,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1291,Michigan Ave & Jackson Blvd,11/5/2013 13:22,11/5/2013 13:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,925789,387,Subscriber
1640,1968,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5088,Columbus Dr & Randolph St,11/5/2013 15:52,11/5/2013 16:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,926531,"1,285",Subscriber
1640,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,Morgan Ave & 14th Pl,11/5/2013 18:39,11/5/2013 18:53,41.88175,-87.6478,159,Halsted St & Madison St,928194,807,Subscriber
1640,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,11/5/2013 19:27,11/5/2013 19:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,928555,823,Subscriber
1640,1990,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/6/2013 8:28,11/6/2013 8:34,41.871737,-87.65103,168,Morgan St & Polk St,929815,359,Subscriber
1640,1975,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1637,Peoria St & Jackson Blvd,11/7/2013 16:31,11/7/2013 16:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,937891,304,Subscriber
1640,1992,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2846,Halsted St & James M Rochford St,11/7/2013 22:03,11/7/2013 22:14,41.8739580629,-87.6277394859,30,State St & Harrison St,940079,644,Subscriber
1640,1982,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,11/18/2013 20:38,11/18/2013 20:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,995606,343,Subscriber
1640,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,11/19/2013 5:43,11/19/2013 5:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996096,477,Subscriber
1640,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,11/21/2013 8:01,11/21/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,1007318,382,Subscriber
1640,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,11/22/2013 17:04,11/22/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1014573,374,Subscriber
1640,,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,,5116,Canal St & Madison St,11/24/2013 12:20,11/24/2013 12:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1018810,"2,054",Customer
1640,1982,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,11/25/2013 12:46,11/25/2013 12:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1021552,170,Subscriber
1640,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,11/26/2013 7:49,11/26/2013 8:10,41.882091,-87.639833,341,Canal St & Madison St,1023719,"1,208",Subscriber
1640,1960,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,11/26/2013 8:12,11/26/2013 8:26,41.894448,-87.622663,16,St Clair St & Erie St,1023908,863,Subscriber
1640,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/30/2013 13:32,11/30/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034268,"2,250",Customer
1640,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/30/2013 15:21,11/30/2013 15:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034819,953,Customer
1640,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/30/2013 17:35,11/30/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,1035426,884,Customer
1640,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,11/30/2013 18:24,11/30/2013 18:40,41.890749,-87.63206,430,LaSalle St & Illinois St,1035570,958,Customer
1640,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,11/30/2013 19:18,11/30/2013 19:39,41.937739,-87.644094,137,Broadway & Barry Ave,1035759,"1,303",Subscriber
1640,1983,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2063,Broadway & Barry Ave,12/1/2013 17:20,12/1/2013 17:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1037804,689,Subscriber
1640,1958,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3945,Pine Grove Ave & Irving Park Rd,12/2/2013 11:19,12/2/2013 11:35,41.926277,-87.630834,350,Theater on the Lake,1039956,995,Subscriber
1640,1958,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,Theater on the Lake,12/2/2013 11:36,12/2/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1039994,801,Subscriber
1640,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,12/2/2013 15:59,12/2/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040871,"1,070",Subscriber
1640,1958,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,12/2/2013 17:17,12/2/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041468,227,Subscriber
1640,1988,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,Orleans St & Merchandise Mart Plaza,12/2/2013 19:46,12/2/2013 19:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,1042483,540,Subscriber
1640,1992,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,12/3/2013 12:57,12/3/2013 13:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1045039,323,Subscriber
1640,1992,Halsted St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3151,Ashland Ave & Augusta Blvd,12/3/2013 13:44,12/3/2013 14:00,41.88175,-87.6478,159,Halsted St & Madison St,1045249,955,Subscriber
1640,1983,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,Halsted St & Madison St,12/5/2013 17:30,12/5/2013 17:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1056618,191,Subscriber
1640,1976,Carpenter St & Huron St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,Ada St & Washington Blvd,12/6/2013 9:30,12/6/2013 9:38,41.894556,-87.653449,196,Carpenter St & Huron St,1058773,493,Subscriber
1640,1976,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,Carpenter St & Huron St,12/6/2013 18:50,12/6/2013 18:58,41.88397,-87.655688,155,May St & Randolph St,1060864,455,Subscriber
1640,1981,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/7/2013 0:16,12/7/2013 0:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1061271,416,Subscriber
1640,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/9/2013 7:54,12/9/2013 7:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1064771,221,Subscriber
1640,1969,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,Franklin St & Arcade Pl,12/9/2013 22:46,12/9/2013 23:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066708,822,Subscriber
1640,1990,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/11/2013 12:35,12/11/2013 12:39,41.8601213774,-87.6277291853,148,State St & 16th St,1070059,260,Subscriber
1640,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,12/11/2013 13:58,12/11/2013 14:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1070267,655,Subscriber
1640,1954,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,12/11/2013 19:13,12/11/2013 19:17,41.871962,-87.626106,54,Wabash Ave & 8th St,1071208,250,Subscriber
1640,1961,Green St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3546,Wabash Ave & 8th St,12/12/2013 8:57,12/12/2013 9:10,41.884078,-87.648684,53,Green St & Randolph St,1071842,753,Subscriber
1640,1984,Halsted St & 35th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4017,Halsted St & James M Rochford St,12/15/2013 0:25,12/15/2013 0:42,41.830661,-87.647172,413,Halsted St & 35th St,1077911,"1,012",Subscriber
1640,1984,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,Halsted St & 35th St,12/22/2013 16:31,12/22/2013 16:41,41.847203,-87.646795,98,Halsted St & Archer Ave,1095592,605,Subscriber
1640,1974,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,12/23/2013 17:45,12/23/2013 17:51,41.838198,-87.645143,404,Emerald Ave & 31st St,1097553,382,Subscriber
1640,1974,Morgan St & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,542,Emerald Ave & 31st St,12/23/2013 20:27,12/23/2013 20:30,41.8378,-87.65114,97,Morgan St & 31st St,1097748,176,Subscriber
1640,1987,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,12/29/2013 11:01,12/29/2013 11:08,41.847203,-87.646795,98,Halsted St & Archer Ave,1105870,388,Subscriber
