bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1368,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,12/5/2013 22:40,12/5/2013 22:43,41.892238,-87.633985,264,Wells St & Ohio St,1057666,172,Subscriber
1368,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,12/6/2013 5:07,12/6/2013 5:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057776,352,Subscriber
1368,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/6/2013 7:39,12/6/2013 7:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1058083,480,Subscriber
1368,1989,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,12/6/2013 11:44,12/6/2013 11:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1059176,332,Subscriber
1368,1983,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,764,Mies van der Rohe Way & Chicago Ave,12/7/2013 2:06,12/7/2013 2:10,41.896544,-87.630931,303,Clark St & Chicago Ave,1061304,238,Subscriber
1368,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,12/8/2013 3:55,12/8/2013 3:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1063631,89,Subscriber
1368,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/9/2013 17:16,12/9/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,1066090,735,Subscriber
1368,,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,,3896,Canal St & Adams St,12/10/2013 7:25,12/10/2013 7:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,1066916,751,Customer
1368,1965,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,St Clair St & Erie St,12/14/2013 18:59,12/14/2013 19:07,41.8847302006,-87.6277335692,2,State St & Randolph St,1077689,492,Subscriber
1368,1962,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2433,State St & Randolph St,12/16/2013 9:06,12/16/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079443,565,Subscriber
1368,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/16/2013 10:37,12/16/2013 10:50,41.87923,-87.640015,11,Canal St & Adams St,1079620,807,Subscriber
1368,1975,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,12/17/2013 9:08,12/17/2013 9:19,41.8601213774,-87.6277291853,148,State St & 16th St,1081744,655,Subscriber
1368,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,12/18/2013 7:01,12/18/2013 7:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,1083981,699,Subscriber
1368,1966,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,12/19/2013 13:56,12/19/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1088956,358,Subscriber
1368,1988,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2449,Michigan Ave & Washington St,12/19/2013 18:44,12/19/2013 18:58,41.884078,-87.648684,53,Green St & Randolph St,1090338,850,Subscriber
1368,1972,Lincoln Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,5207,Green St & Randolph St,12/19/2013 20:07,12/19/2013 20:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1090586,"1,055",Subscriber
1368,1987,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,12/21/2013 9:44,12/21/2013 9:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1093894,484,Subscriber
1368,1987,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,12/21/2013 10:43,12/21/2013 10:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1093985,308,Subscriber
1368,1985,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1609,Claremont Ave & Hirsch St,12/22/2013 18:05,12/22/2013 18:12,41.90332,-87.67273,246,Wood St & Division St,1095716,421,Subscriber
1368,1986,Ada St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3245,Wood St & Division St,12/28/2013 14:46,12/28/2013 15:04,41.88283,-87.661206,353,Ada St & Washington Blvd,1104145,"1,087",Subscriber
1368,1982,Jefferson St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1840,Ada St & Washington Blvd,12/28/2013 15:56,12/28/2013 16:03,41.880422,-87.642746,38,Jefferson St & Monroe St,1104486,429,Subscriber
