bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
93,1963,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/28/2013 8:22,8/28/2013 8:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342270,"1,025",Subscriber
93,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,8/28/2013 8:49,8/28/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342525,860,Subscriber
93,1951,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,8/28/2013 12:38,8/28/2013 12:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,343793,852,Subscriber
93,1951,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,8/28/2013 13:16,8/28/2013 13:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,344105,725,Subscriber
93,1981,Clifton Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5496,Franklin St & Jackson Blvd,8/28/2013 15:22,8/28/2013 15:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,345026,"1,522",Subscriber
93,1981,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1820,Clifton Ave & Armitage Ave,8/28/2013 15:49,8/28/2013 15:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,345215,521,Subscriber
93,1957,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2033,Damen Ave & Cortland Ave,8/28/2013 20:09,8/28/2013 20:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,347845,613,Subscriber
93,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/29/2013 11:16,8/29/2013 11:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350878,"1,262",Customer
93,,Damen Ave & Leland Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11288,Michigan Ave & Washington St,8/29/2013 15:10,8/29/2013 16:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,352482,"3,923",Customer
93,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,Damen Ave & Leland Ave,8/30/2013 8:43,8/30/2013 8:47,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,357966,238,Customer
93,1977,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1640,Ravenswood Ave & Montrose Ave,8/30/2013 13:17,8/30/2013 13:23,41.966555,-87.688487,112,Western Ave & Leland Ave,359937,357,Subscriber
93,1977,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,Western Ave & Leland Ave,8/30/2013 13:40,8/30/2013 13:46,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,360147,359,Subscriber
93,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,8/30/2013 16:09,8/30/2013 16:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,361613,716,Customer
93,1982,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1640,Ravenswood Ave & Montrose Ave,8/31/2013 13:25,8/31/2013 13:31,41.966555,-87.688487,112,Western Ave & Leland Ave,365729,360,Subscriber
93,,Sheffield Ave & Willow St,41.966555,-87.688487,112,Western Ave & Leland Ave,,6972,Western Ave & Leland Ave,8/31/2013 18:23,8/31/2013 18:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,368984,"1,432",Customer
93,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,Sedgwick St & North Ave,9/1/2013 12:50,9/1/2013 13:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,374692,"1,257",Customer
93,,State St & Pearson St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5180,Lincoln Ave & Diversey Pkwy,9/1/2013 15:05,9/1/2013 15:28,41.897448,-87.628722,14,State St & Pearson St,377216,"1,387",Customer
93,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,State St & Pearson St,9/1/2013 15:30,9/1/2013 15:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,377726,479,Customer
93,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/1/2013 16:22,9/1/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,378830,"1,283",Customer
93,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/1/2013 17:04,9/1/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,379594,"5,356",Customer
93,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/1/2013 18:54,9/1/2013 19:07,41.890749,-87.63206,430,LaSalle St & Illinois St,381367,752,Customer
93,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,9/1/2013 20:29,9/1/2013 20:53,41.903233,-87.631253,349,Clark St & Elm St,382626,"1,444",Customer
93,1959,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,9/2/2013 8:26,9/2/2013 8:54,41.865212,-87.617759,29,Museum Campus,384522,"1,710",Subscriber
93,1959,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/2/2013 8:54,9/2/2013 9:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,384699,"1,393",Subscriber
93,1959,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,Fort Dearborn Dr & 31st St,9/2/2013 9:50,9/2/2013 10:12,41.865212,-87.617759,29,Museum Campus,385024,"1,313",Subscriber
93,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,Columbus Dr & Randolph St,9/2/2013 11:46,9/2/2013 11:56,41.885837,-87.6355,272,Franklin St & Lake St,386636,589,Customer
93,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,Franklin St & Lake St,9/2/2013 12:38,9/2/2013 13:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387539,"1,489",Customer
93,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/2/2013 13:05,9/2/2013 13:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,388038,550,Customer
93,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/2/2013 13:17,9/2/2013 13:40,41.911791,-87.631841,128,Clark St & North Ave,388265,"1,375",Customer
93,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,9/2/2013 13:41,9/2/2013 14:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,388756,"1,215",Customer
93,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/2/2013 14:05,9/2/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,389280,"1,563",Customer
93,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,9/2/2013 14:59,9/2/2013 15:14,41.893975,-87.628623,45,State St & Erie St,390364,903,Customer
93,,Loomis St & Taylor St,41.893975,-87.628623,45,State St & Erie St,,5513,State St & Erie St,9/2/2013 18:31,9/2/2013 18:57,41.869417,-87.660996,139,Loomis St & Taylor St,393937,"1,539",Customer
93,1987,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,9/2/2013 23:07,9/2/2013 23:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,395524,274,Subscriber
93,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,Racine Ave & Congress Pkwy,9/3/2013 16:16,9/3/2013 16:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,400217,603,Subscriber
93,1974,Michigan Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3760,Green St & Milwaukee Ave,9/3/2013 17:28,9/3/2013 17:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,401175,"1,366",Subscriber
93,,Wood St & Division St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6117,Michigan Ave & Congress Pkwy,9/3/2013 19:05,9/3/2013 19:31,41.90332,-87.67273,246,Wood St & Division St,402349,"1,559",Customer
93,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,9/4/2013 6:38,9/4/2013 6:56,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,403990,"1,043",Subscriber
93,1983,Larrabee St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,6407,Congress Pkwy & Ogden Ave,9/4/2013 16:04,9/4/2013 16:29,41.91021,-87.6435,174,Larrabee St & North Ave,408274,"1,473",Subscriber
93,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,Larrabee St & North Ave,9/5/2013 6:56,9/5/2013 7:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,412607,"1,306",Subscriber
93,1983,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5314,Congress Pkwy & Ogden Ave,9/5/2013 16:04,9/5/2013 16:29,41.88918,-87.6277,50,State St & Kinzie St,417173,"1,508",Subscriber
93,1986,Larrabee St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4521,State St & Kinzie St,9/5/2013 17:38,9/5/2013 17:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,418438,306,Subscriber
93,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,9/5/2013 17:55,9/5/2013 18:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,418696,991,Customer
93,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,Clark St & Lincoln Ave,9/6/2013 13:21,9/6/2013 13:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,424941,"1,112",Customer
93,1977,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,9/6/2013 14:59,9/6/2013 15:09,41.893975,-87.628623,45,State St & Erie St,425937,596,Subscriber
93,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/6/2013 16:32,9/6/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,426998,916,Subscriber
93,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,9/6/2013 17:32,9/6/2013 17:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428074,"1,223",Subscriber
93,1991,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,9/6/2013 18:08,9/6/2013 18:14,41.910535,-87.689556,257,Campbell Ave & North Ave,428596,345,Subscriber
93,1981,Sheffield Ave & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,4243,Campbell Ave & North Ave,9/7/2013 10:08,9/7/2013 10:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,432567,787,Subscriber
93,1981,Campbell Ave & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4175,Sheffield Ave & Kingsbury St,9/7/2013 11:20,9/7/2013 11:39,41.910535,-87.689556,257,Campbell Ave & North Ave,433427,"1,116",Subscriber
93,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,9/8/2013 15:49,9/8/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,447206,"1,573",Customer
93,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/9/2013 8:50,9/9/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,451972,770,Subscriber
93,1965,Halsted St & Polk St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3682,Sedgwick St & Huron St,9/9/2013 12:53,9/9/2013 13:06,41.87184,-87.64664,27,Halsted St & Polk St,453755,766,Subscriber
93,1965,Sedgwick St & Huron St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3568,Halsted St & Polk St,9/9/2013 13:50,9/9/2013 14:01,41.894666,-87.638437,52,Sedgwick St & Huron St,454225,704,Subscriber
93,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/10/2013 17:18,9/10/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,463626,581,Subscriber
93,,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,,4015,Canal St & Madison St,9/10/2013 18:41,9/10/2013 19:06,41.90332,-87.67273,246,Wood St & Division St,464644,"1,498",Customer
93,,Milwaukee Ave & Rockwell St,41.90332,-87.67273,246,Wood St & Division St,,2865,Wood St & Division St,9/10/2013 22:45,9/10/2013 23:03,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,466105,"1,066",Customer
93,,Racine Ave & Fullerton Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4863,Green St & Milwaukee Ave,9/12/2013 16:28,9/12/2013 17:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,478681,"2,294",Customer
93,1989,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1957,Racine Ave & Fullerton Ave,9/13/2013 19:28,9/13/2013 19:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,489331,567,Subscriber
93,,Sedgwick St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1492,Larrabee St & Kingsbury St,9/14/2013 9:14,9/14/2013 9:42,41.907576,-87.638517,410,Sedgwick St & Schiller St,491182,"1,697",Customer
93,,Clark St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1458,Sedgwick St & Schiller St,9/14/2013 12:33,9/14/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,493703,"1,049",Customer
93,1951,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3743,Clark St & North Ave,9/14/2013 13:15,9/14/2013 13:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,494607,"1,077",Subscriber
93,,Streeter Dr & Illinois St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,7500,Ashland Ave & Armitage Ave,9/14/2013 16:08,9/14/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,497837,"2,817",Customer
93,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,Michigan Ave & Congress Pkwy,9/14/2013 17:53,9/14/2013 18:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,499565,993,Customer
93,1977,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2100,Aberdeen St & Jackson Blvd,9/16/2013 7:56,9/16/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505640,493,Subscriber
93,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/16/2013 11:33,9/16/2013 11:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,507147,624,Subscriber
93,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,Wabash Ave & Grand Ave,9/16/2013 12:33,9/16/2013 12:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,507519,"1,430",Customer
93,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/16/2013 12:59,9/16/2013 13:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,507693,"1,331",Customer
93,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,9/16/2013 17:50,9/16/2013 18:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,510524,"1,459",Customer
93,1970,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/17/2013 13:00,9/17/2013 13:04,41.90332,-87.67273,246,Wood St & Division St,515922,231,Subscriber
93,1971,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,3464,Wood St & Division St,9/20/2013 9:03,9/20/2013 9:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,536128,"1,075",Subscriber
93,1971,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,Morgan St & Lake St,9/20/2013 10:22,9/20/2013 10:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,536677,152,Subscriber
93,,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2364,Sangamon St & Washington Blvd,9/20/2013 17:47,9/20/2013 17:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,541141,704,Customer
93,,Racine Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4332,Franklin St & Jackson Blvd,9/20/2013 18:02,9/20/2013 18:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,541335,"1,005",Customer
93,,Ogden Ave & Race Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5286,Racine Ave & 18th St,9/21/2013 10:06,9/21/2013 10:25,41.891795,-87.658751,194,Ogden Ave & Race Ave,544686,"1,134",Customer
93,1970,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,662,Ogden Ave & Race Ave,9/21/2013 15:09,9/21/2013 15:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,549621,239,Subscriber
93,1984,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1840,Ogden Ave & Chicago Ave,9/21/2013 15:57,9/21/2013 16:09,41.90332,-87.67273,246,Wood St & Division St,550370,718,Subscriber
93,,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,349,Wood St & Division St,9/21/2013 18:17,9/21/2013 18:21,41.90331,-87.67695,136,Damen Ave & Division St,552492,271,Customer
93,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,9/21/2013 21:42,9/21/2013 21:51,41.903456,-87.66777,61,Ashland Ave & Division St,554174,536,Customer
93,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,Ashland Ave & Division St,9/22/2013 11:02,9/22/2013 11:23,41.903233,-87.631253,349,Clark St & Elm St,556591,"1,284",Customer
93,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,Clark St & Elm St,9/22/2013 11:26,9/22/2013 11:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556909,"1,612",Customer
93,,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4446,Lake Shore Dr & North Blvd,9/22/2013 11:54,9/22/2013 12:29,41.940106,-87.645451,277,Broadway & Belmont Ave,557251,"2,068",Customer
93,,Cannon Dr & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2430,Broadway & Belmont Ave,9/22/2013 17:28,9/22/2013 18:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,562289,"2,318",Customer
93,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/22/2013 18:09,9/22/2013 18:37,41.911791,-87.631841,128,Clark St & North Ave,562801,"1,688",Customer
93,1985,Halsted St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4722,Clark St & North Ave,9/22/2013 18:42,9/22/2013 19:02,41.88175,-87.6478,159,Halsted St & Madison St,563197,"1,215",Subscriber
93,1982,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,9/22/2013 19:47,9/22/2013 19:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,563743,633,Subscriber
93,1974,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,9/23/2013 9:22,9/23/2013 9:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,566246,614,Subscriber
93,1948,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/23/2013 9:43,9/23/2013 9:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,566384,246,Subscriber
93,1983,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,9/23/2013 12:05,9/23/2013 12:13,41.87184,-87.64664,27,Halsted St & Polk St,567323,444,Subscriber
93,1956,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,9/23/2013 16:23,9/23/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,569303,469,Subscriber
93,1990,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,9/23/2013 20:45,9/23/2013 20:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,572415,258,Subscriber
93,1990,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2450,Bissell St & Armitage Ave,9/23/2013 21:33,9/23/2013 21:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,572597,639,Subscriber
93,1983,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3645,Larrabee St & Webster Ave,9/24/2013 9:01,9/24/2013 9:16,41.892238,-87.633985,264,Wells St & Ohio St,574753,869,Subscriber
93,1986,Peoria St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2906,Wells St & Ohio St,9/24/2013 16:15,9/24/2013 16:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,577833,980,Subscriber
93,1989,Wells St & Walton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3764,Peoria St & Jackson Blvd,9/25/2013 8:33,9/25/2013 8:37,41.89993001,-87.63443007,46,Wells St & Walton St,583326,232,Subscriber
93,1989,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1182,Wells St & Walton St,9/25/2013 17:37,9/25/2013 17:48,41.890749,-87.63206,430,LaSalle St & Illinois St,588503,640,Subscriber
93,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,9/25/2013 19:08,9/25/2013 19:18,41.903233,-87.631253,349,Clark St & Elm St,589828,589,Subscriber
93,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,Franklin St & Chicago Ave,9/25/2013 22:45,9/25/2013 22:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,591081,572,Customer
93,,Aberdeen St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5321,Wells St & Evergreen Ave,9/26/2013 7:47,9/26/2013 8:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,592148,"1,349",Customer
93,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,9/26/2013 9:02,9/26/2013 9:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,593085,553,Subscriber
93,1969,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/26/2013 11:58,9/26/2013 12:02,41.88175,-87.6478,159,Halsted St & Madison St,594393,246,Subscriber
93,1969,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,9/26/2013 12:57,9/26/2013 13:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,594869,304,Subscriber
93,1958,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/26/2013 14:06,9/26/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,595504,717,Subscriber
93,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/26/2013 16:24,9/26/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,596716,511,Subscriber
93,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/27/2013 7:17,9/27/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601552,437,Subscriber
93,,Ogden Ave & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,4922,Wabash Ave & 8th St,9/27/2013 14:03,9/27/2013 14:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,605705,"1,586",Customer
93,,Southport Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5004,Ogden Ave & Chicago Ave,9/27/2013 17:12,9/27/2013 17:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,608420,"1,512",Customer
93,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,Southport Ave & Wellington Ave,9/27/2013 22:24,9/27/2013 22:51,41.911791,-87.631841,128,Clark St & North Ave,611694,"1,641",Customer
93,,Damen Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4565,State St & Kinzie St,9/28/2013 16:29,9/28/2013 17:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,621095,"2,310",Customer
93,,May St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3529,Damen Ave & Augusta Blvd,9/29/2013 12:44,9/29/2013 12:59,41.88397,-87.655688,155,May St & Randolph St,629241,906,Customer
93,1969,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1172,Sangamon St & Washington Blvd,9/30/2013 8:11,9/30/2013 8:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,637485,364,Subscriber
93,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,10/1/2013 8:55,10/1/2013 9:06,41.885837,-87.6355,272,Franklin St & Lake St,648120,609,Subscriber
