bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1452,1976,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,10/9/2013 19:43,10/9/2013 19:47,41.912202,-87.634664,182,Wells St & Concord Ln,729080,242,Subscriber
1452,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,Wells St & Concord Ln,10/10/2013 7:37,10/10/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731094,931,Subscriber
1452,1955,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/10/2013 8:10,10/10/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,731517,380,Subscriber
1452,1977,Lake Shore Dr & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6134,Daley Center Plaza,10/10/2013 17:48,10/10/2013 18:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,738395,"1,499",Subscriber
1452,1980,Larrabee St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2207,Lake Shore Dr & Diversey Pkwy,10/10/2013 18:17,10/10/2013 18:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,738887,442,Subscriber
1452,1981,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1355,Larrabee St & Webster Ave,10/10/2013 22:09,10/10/2013 22:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,740914,449,Subscriber
1452,1988,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2988,Ashland Ave & Lake St,10/11/2013 16:37,10/11/2013 16:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,749803,885,Subscriber
1452,1982,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/11/2013 20:24,10/11/2013 20:36,41.88918,-87.6277,50,State St & Kinzie St,753299,748,Subscriber
1452,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 10:48,10/12/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,756513,729,Customer
1452,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,10/12/2013 13:34,10/12/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,759349,706,Customer
1452,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 14:02,10/12/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,759827,697,Customer
1452,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 14:20,10/12/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,760190,969,Customer
1452,,Sedgwick St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4643,Streeter Dr & Illinois St,10/12/2013 14:36,10/12/2013 15:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,760508,"1,633",Customer
1452,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,10/13/2013 17:52,10/13/2013 17:57,41.880422,-87.642746,38,Jefferson St & Monroe St,775687,270,Customer
1452,,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2798,Jefferson St & Monroe St,10/14/2013 14:01,10/14/2013 14:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,782359,"1,874",Customer
1452,1960,Fort Dearborn Dr & 31st St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,7891,Wabash Ave & Grand Ave,10/14/2013 14:59,10/14/2013 15:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,783076,"2,832",Subscriber
1452,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/14/2013 17:53,10/14/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,785768,"2,057",Customer
1452,1965,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/15/2013 8:17,10/15/2013 8:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,789418,727,Subscriber
1452,1978,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,10/15/2013 9:24,10/15/2013 9:28,41.892238,-87.633985,264,Wells St & Ohio St,790257,246,Subscriber
1452,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,Wells St & Ohio St,10/15/2013 21:52,10/15/2013 21:59,41.912202,-87.634664,182,Wells St & Concord Ln,795716,429,Customer
1452,1987,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,10/15/2013 22:52,10/15/2013 22:55,41.910579,-87.638618,70,Sedgwick St & North Ave,795912,152,Subscriber
1452,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,10/16/2013 23:42,10/17/2013 0:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,804151,"1,754",Customer
1452,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,10/17/2013 15:23,10/17/2013 15:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,806000,586,Subscriber
1452,1984,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,Ogden Ave & Chicago Ave,10/17/2013 17:30,10/17/2013 17:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,807247,562,Subscriber
1452,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,10/18/2013 6:39,10/18/2013 6:54,41.8807,-87.63947,56,Canal St & Monroe St,809887,931,Subscriber
1452,1971,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,Canal St & Monroe St,10/18/2013 12:11,10/18/2013 12:19,41.882134,-87.625125,36,Michigan Ave & Madison St,812429,453,Subscriber
1452,1971,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/18/2013 12:26,10/18/2013 12:33,41.882091,-87.639833,341,Canal St & Madison St,812542,375,Subscriber
1452,1986,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,Canal St & Madison St,10/18/2013 12:50,10/18/2013 12:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,812678,399,Subscriber
1452,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/18/2013 16:10,10/18/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,814330,301,Subscriber
1452,1971,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,10/18/2013 17:09,10/18/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,815127,669,Subscriber
1452,1973,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1265,Dearborn Pkwy & Delaware Pl,10/18/2013 18:16,10/18/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,815999,372,Subscriber
1452,1977,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1629,LaSalle St & Illinois St,10/19/2013 2:01,10/19/2013 2:10,41.886861,-87.622694,48,Stetson Ave & South Water St,817384,526,Subscriber
1452,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,10/19/2013 9:50,10/19/2013 9:55,41.8810317,-87.62408432,8,Millennium Park,818195,298,Subscriber
1452,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,10/19/2013 12:39,10/19/2013 12:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,819805,709,Customer
1452,1988,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2999,Franklin St & Arcade Pl,10/19/2013 13:59,10/19/2013 14:10,41.886861,-87.622694,48,Stetson Ave & South Water St,820763,636,Subscriber
1452,1988,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,5431,Stetson Ave & South Water St,10/19/2013 18:01,10/19/2013 18:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,823282,"1,225",Subscriber
1452,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,10/21/2013 12:36,10/21/2013 12:39,41.872187,-87.661501,332,Loomis St & Lexington St,833821,202,Subscriber
1452,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,10/21/2013 15:22,10/21/2013 15:26,41.872187,-87.661501,332,Loomis St & Lexington St,834885,224,Subscriber
1452,1964,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1247,Aberdeen St & Jackson Blvd,10/21/2013 18:03,10/21/2013 18:09,41.872187,-87.661501,332,Loomis St & Lexington St,836786,327,Subscriber
1452,1980,Clinton St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2869,Loomis St & Lexington St,10/21/2013 18:25,10/21/2013 18:36,41.8815824,-87.64127743,301,Clinton St & Madison St,836988,693,Subscriber
1452,1986,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,10/21/2013 20:24,10/21/2013 20:38,41.8815824,-87.64127743,301,Clinton St & Madison St,837711,838,Subscriber
1452,1986,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/22/2013 7:59,10/22/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,839093,342,Subscriber
1452,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/22/2013 18:30,10/22/2013 18:42,41.912202,-87.634664,182,Wells St & Concord Ln,843103,700,Subscriber
1452,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,10/22/2013 18:42,10/22/2013 18:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,843230,654,Subscriber
1452,1978,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,10/24/2013 18:54,10/24/2013 18:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,856014,169,Subscriber
1452,,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2153,Halsted St & Waveland Ave,10/26/2013 16:26,10/26/2013 16:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,867774,718,Customer
1452,1975,Sedgwick St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1727,Halsted St & Diversey Pkwy,10/26/2013 16:59,10/26/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,868019,571,Subscriber
1452,1987,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2819,Sedgwick St & Webster Ave,10/26/2013 17:26,10/26/2013 17:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,868221,909,Subscriber
1452,1982,Sheffield Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1763,Broadway & Cornelia Ave,10/27/2013 5:12,10/27/2013 5:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,869875,479,Subscriber
1452,1988,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1953,Sheffield Ave & Wellington Ave,10/27/2013 11:46,10/27/2013 11:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,870987,596,Subscriber
1452,1988,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1466,Halsted St & Waveland Ave,10/27/2013 12:46,10/27/2013 12:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,871459,513,Subscriber
1452,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,10/29/2013 9:26,10/29/2013 9:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,883826,740,Subscriber
1452,1986,California Ave & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,4180,Southport Ave & Clybourn Ave,10/29/2013 17:51,10/29/2013 18:13,41.91044,-87.6972,258,California Ave & North Ave,887143,"1,283",Subscriber
1452,1987,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,10/30/2013 21:40,10/30/2013 21:43,41.90332,-87.67273,246,Wood St & Division St,894964,168,Subscriber
1452,1983,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5032,Damen Ave & Grand Ave,11/1/2013 8:35,11/1/2013 8:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899216,"1,250",Subscriber
1452,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,11/1/2013 14:41,11/1/2013 15:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,901580,"3,731",Customer
1452,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/3/2013 10:35,11/3/2013 10:54,41.865212,-87.617759,29,Museum Campus,910705,"1,137",Customer
1452,1986,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,Dayton St & North Ave,11/5/2013 17:39,11/5/2013 17:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,927528,241,Subscriber
1452,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,11/5/2013 20:13,11/5/2013 20:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,928788,286,Subscriber
1452,1984,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,11/7/2013 16:41,11/7/2013 16:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,937975,218,Subscriber
1452,1983,Wood St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5490,Dearborn St & Adams St,11/7/2013 17:13,11/7/2013 17:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,938302,"1,491",Subscriber
1452,1984,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,11/8/2013 13:14,11/8/2013 13:20,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,943140,375,Subscriber
1452,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,Ashland Ave & Chicago Ave,11/8/2013 15:17,11/8/2013 15:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,943908,422,Subscriber
1452,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,11/8/2013 19:56,11/8/2013 20:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,946173,414,Subscriber
1452,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,11/9/2013 7:11,11/9/2013 7:23,41.893975,-87.628623,45,State St & Erie St,946974,735,Subscriber
1452,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/9/2013 12:34,11/9/2013 12:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,948848,174,Subscriber
1452,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,11/9/2013 14:40,11/9/2013 15:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,950394,"2,357",Customer
1452,1982,Lincoln Ave & Armitage Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2055,Halsted St & Wrightwood Ave,11/9/2013 17:16,11/9/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,952337,624,Subscriber
1452,1983,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,11/9/2013 19:57,11/9/2013 20:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,953250,464,Subscriber
1452,1988,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,Sheffield Ave & Fullerton Ave,11/10/2013 13:35,11/10/2013 13:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,956216,265,Subscriber
1452,,Cannon Dr & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1399,Clark St & Wrightwood Ave,11/10/2013 15:42,11/10/2013 15:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,957380,788,Customer
1452,,Southport Ave & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3063,Cannon Dr & Fullerton Ave,11/10/2013 15:58,11/10/2013 16:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,957571,837,Customer
1452,1988,Halsted St & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1166,Southport Ave & Wrightwood Ave,11/10/2013 18:02,11/10/2013 18:08,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,958425,347,Subscriber
1452,1983,Pine Grove Ave & Addison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3940,Larrabee St & Armitage Ave,11/11/2013 17:05,11/11/2013 17:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,962125,"1,286",Subscriber
1452,1983,Larrabee St & Menomonee St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4792,Pine Grove Ave & Addison St,11/11/2013 18:26,11/11/2013 18:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,962491,"1,200",Subscriber
1452,1983,Columbus Dr & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,6463,Larrabee St & Menomonee St,11/12/2013 6:41,11/12/2013 7:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,963219,"1,362",Subscriber
1452,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,Canal St & Jackson Blvd,11/13/2013 8:14,11/13/2013 8:21,41.87184,-87.64664,27,Halsted St & Polk St,968843,406,Subscriber
1452,1961,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,0,Halsted St & Polk St,11/13/2013 8:22,11/13/2013 8:23,41.87184,-87.64664,27,Halsted St & Polk St,968908,72,Subscriber
1452,1987,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,11/13/2013 11:22,11/13/2013 11:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,969933,208,Subscriber
1452,1984,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1129,Halsted St & Polk St,11/13/2013 18:23,11/13/2013 18:28,41.8694821,-87.6554864,160,May St & Taylor St,972210,286,Subscriber
1452,1994,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,11/14/2013 12:50,11/14/2013 12:53,41.871737,-87.65103,168,Morgan St & Polk St,975397,202,Subscriber
1452,1994,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/14/2013 13:52,11/14/2013 13:57,41.869417,-87.660996,139,Loomis St & Taylor St,975675,287,Subscriber
1452,1994,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,11/14/2013 16:20,11/14/2013 16:25,41.871737,-87.65103,168,Morgan St & Polk St,976387,258,Subscriber
1452,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,Morgan St & Polk St,11/14/2013 19:44,11/14/2013 19:48,41.872187,-87.661501,332,Loomis St & Lexington St,978037,247,Subscriber
1452,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/18/2013 7:57,11/18/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,991422,736,Subscriber
1452,1946,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,Columbus Dr & Randolph St,11/18/2013 9:05,11/18/2013 9:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,992041,287,Subscriber
1452,1946,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,Cityfront Plaza & N Water St,11/18/2013 14:22,11/18/2013 14:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,993286,199,Subscriber
1452,,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,Columbus Dr & Randolph St,11/18/2013 15:38,11/18/2013 15:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,993638,828,Customer
1452,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/18/2013 15:55,11/18/2013 15:58,41.880422,-87.642746,38,Jefferson St & Monroe St,993724,187,Subscriber
1452,1978,Ashland Ave & Wrightwood Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,6837,Jefferson St & Monroe St,11/18/2013 18:21,11/18/2013 18:46,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,994948,"1,458",Subscriber
1452,1983,Halsted St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2110,Ashland Ave & Wrightwood Ave,11/18/2013 18:48,11/18/2013 18:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,995130,529,Subscriber
1452,1983,Ashland Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2110,Halsted St & Diversey Pkwy,11/18/2013 21:03,11/18/2013 21:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,995687,532,Subscriber
1452,1984,Southport Ave & Clark St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1046,Ravenswood Ave & Irving Park Rd,11/29/2013 18:23,11/29/2013 18:30,41.957081,-87.664199,317,Southport Ave & Clark St,1032861,394,Subscriber
1452,1966,Lincoln Ave & Eastwood Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2506,Southport Ave & Clark St,12/6/2013 10:16,12/6/2013 10:30,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1058935,837,Subscriber
1452,1973,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,12/12/2013 7:15,12/12/2013 7:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1071596,389,Subscriber
1452,1977,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,12/12/2013 10:46,12/12/2013 11:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1072046,"1,862",Subscriber
1452,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/12/2013 15:22,12/12/2013 15:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1072653,213,Subscriber
1452,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,12/13/2013 9:32,12/13/2013 9:35,41.871962,-87.626106,54,Wabash Ave & 8th St,1074347,211,Subscriber
1452,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,Wabash Ave & 8th St,12/13/2013 10:19,12/13/2013 10:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074467,312,Subscriber
1452,1971,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,12/13/2013 17:43,12/13/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1076016,601,Subscriber
1452,1988,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,12/17/2013 15:29,12/17/2013 15:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1082541,288,Subscriber
1452,1988,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,Aberdeen St & Madison St,12/17/2013 16:26,12/17/2013 16:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1082746,300,Subscriber
1452,1986,Michigan Ave & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2167,Peoria St & Jackson Blvd,12/18/2013 8:05,12/18/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1084211,473,Subscriber
1452,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,12/19/2013 6:39,12/19/2013 6:49,41.87923,-87.640015,11,Canal St & Adams St,1087191,551,Subscriber
1452,1962,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,12/19/2013 7:16,12/19/2013 7:23,41.8847302006,-87.6277335692,2,State St & Randolph St,1087288,453,Subscriber
1452,1965,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,State St & Randolph St,12/19/2013 9:35,12/19/2013 9:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1088064,434,Subscriber
1452,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/19/2013 17:20,12/19/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089826,797,Subscriber
1452,1983,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/19/2013 19:27,12/19/2013 19:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1090475,313,Subscriber
1452,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/20/2013 7:35,12/20/2013 7:43,41.882091,-87.639833,341,Canal St & Madison St,1091078,474,Subscriber
