bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
372,1965,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,11/8/2013 13:05,11/8/2013 13:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,943087,"1,039",Subscriber
372,,Stetson Ave & South Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1889,McClurg Ct & Illinois St,11/8/2013 13:41,11/8/2013 14:00,41.886861,-87.622694,48,Stetson Ave & South Water St,943302,"1,145",Customer
372,1963,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/8/2013 17:35,11/8/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,945279,662,Subscriber
372,1987,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6623,Fairbanks Ct & Grand Ave,11/9/2013 20:45,11/9/2013 21:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,953438,"1,467",Subscriber
372,1967,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4468,Lake Shore Dr & Wellington Ave,11/10/2013 11:20,11/10/2013 11:43,41.903233,-87.631253,349,Clark St & Elm St,955108,"1,385",Subscriber
372,1967,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,Male,3083,Clark St & Elm St,11/10/2013 12:53,11/10/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,955881,991,Subscriber
372,,Sangamon St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,2646,Millennium Park,11/10/2013 13:18,11/10/2013 13:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,956075,"1,393",Customer
372,,Mies van der Rohe Way & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3962,Sangamon St & Washington Blvd,11/10/2013 14:37,11/10/2013 15:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956737,"1,667",Customer
372,1983,Adler Planetarium,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5165,Mies van der Rohe Way & Chicago Ave,11/10/2013 16:05,11/10/2013 16:34,41.866095,-87.607267,431,Adler Planetarium,957674,"1,739",Subscriber
372,1983,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,11/11/2013 8:29,11/11/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,960313,"1,139",Subscriber
372,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,11/11/2013 17:54,11/11/2013 18:03,41.881487,-87.654752,156,Aberdeen St & Madison St,962366,562,Subscriber
372,1985,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4080,Aberdeen St & Madison St,11/11/2013 18:16,11/11/2013 18:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,962448,"1,045",Subscriber
372,,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3596,Dearborn Pkwy & Delaware Pl,11/11/2013 19:45,11/11/2013 19:59,41.884078,-87.648684,53,Green St & Randolph St,962707,835,Customer
372,1987,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,Green St & Randolph St,11/12/2013 11:57,11/12/2013 12:11,41.877181,-87.627844,3,State St & Van Buren St,964963,842,Subscriber
372,1986,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,11/12/2013 17:03,11/12/2013 17:09,41.884576228,-87.63188991,5,Clark St & Randolph St,966438,375,Subscriber
372,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,11/13/2013 7:11,11/13/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968351,570,Subscriber
372,1978,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2390,Desplaines St & Kinzie St,11/13/2013 8:36,11/13/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,969059,744,Subscriber
372,1962,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,Dearborn St & Adams St,11/13/2013 9:39,11/13/2013 9:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,969495,245,Subscriber
372,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,11/13/2013 9:50,11/13/2013 9:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,969548,206,Subscriber
372,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/13/2013 17:28,11/13/2013 17:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,971780,529,Subscriber
372,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,11/14/2013 7:13,11/14/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,973451,209,Subscriber
372,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/14/2013 9:00,11/14/2013 9:04,41.88175,-87.6478,159,Halsted St & Madison St,974400,233,Subscriber
372,1965,Ashland Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2581,Halsted St & Madison St,11/14/2013 10:32,11/14/2013 10:45,41.891072,-87.666611,434,Ashland Ave & Grand Ave,974859,768,Subscriber
372,1965,Clinton St & Washington Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2952,Ashland Ave & Grand Ave,11/14/2013 17:49,11/14/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,977307,892,Subscriber
372,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,Millennium Park,11/16/2013 19:48,11/16/2013 20:07,41.875885,-87.640795,37,Clinton St & Tilden St,988124,"1,146",Customer
372,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/20/2013 8:01,11/20/2013 8:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002116,528,Subscriber
372,1957,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1197,Lakeview Ave & Fullerton Pkwy,11/21/2013 16:55,11/21/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1010117,277,Subscriber
372,,Halsted St & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2709,Lincoln Ave & Armitage Ave,11/22/2013 23:20,11/22/2013 23:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1016025,465,Customer
372,1982,Lincoln Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,957,Halsted St & Diversey Pkwy,11/24/2013 11:46,11/24/2013 11:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1018743,229,Subscriber
372,1982,Halsted St & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,957,Lincoln Ave & Fullerton Ave,11/24/2013 13:58,11/24/2013 14:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1019004,303,Subscriber
372,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/26/2013 8:21,11/26/2013 8:29,41.894666,-87.638437,52,Sedgwick St & Huron St,1023981,521,Subscriber
372,1979,LaSalle St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2651,Sedgwick St & Huron St,11/26/2013 20:01,11/26/2013 20:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1026960,849,Subscriber
372,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,11/26/2013 21:43,11/26/2013 21:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1027198,600,Subscriber
372,1983,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,Wabash Ave & Grand Ave,11/27/2013 8:21,11/27/2013 8:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027824,"1,064",Subscriber
372,1960,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,11/27/2013 9:20,11/27/2013 9:28,41.8810317,-87.62408432,8,Millennium Park,1028104,497,Subscriber
372,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,11/29/2013 6:45,11/29/2013 6:48,41.874337,-87.639566,326,Canal St & Harrison St,1031443,188,Subscriber
372,1974,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/4/2013 8:54,12/4/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,1049283,398,Subscriber
372,1984,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,12/4/2013 10:22,12/4/2013 10:32,41.894448,-87.622663,16,St Clair St & Erie St,1049775,568,Subscriber
372,1953,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,St Clair St & Erie St,12/4/2013 14:17,12/4/2013 14:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1050913,"1,604",Subscriber
372,1982,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,12/5/2013 11:15,12/5/2013 11:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1055102,179,Subscriber
372,1963,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1631,Wilton Ave & Belmont Ave,12/5/2013 18:32,12/5/2013 18:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1057071,508,Subscriber
372,,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5963,Lake Shore Dr & Wellington Ave,12/6/2013 19:40,12/6/2013 20:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,1060974,"1,799",Customer
372,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,12/13/2013 18:07,12/13/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1076126,326,Subscriber
372,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,12/13/2013 18:49,12/13/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1076256,610,Subscriber
372,1965,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,12/18/2013 7:03,12/18/2013 7:09,41.877181,-87.627844,3,State St & Van Buren St,1083986,361,Subscriber
372,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,12/18/2013 8:55,12/18/2013 9:00,41.878724,-87.634793,7,Franklin St & Quincy St,1084477,277,Subscriber
372,1961,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,Franklin St & Quincy St,12/18/2013 11:17,12/18/2013 11:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084879,637,Subscriber
372,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/18/2013 18:06,12/18/2013 18:15,41.87923,-87.640015,11,Canal St & Adams St,1086509,540,Subscriber
372,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,12/19/2013 6:26,12/19/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,1087169,506,Subscriber
372,1959,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,Damen Ave & Division St,12/19/2013 16:05,12/19/2013 16:11,41.903029,-87.697474,256,California Ave & Division St,1089431,377,Subscriber
372,1984,State St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,Male,6844,California Ave & Division St,12/27/2013 10:18,12/27/2013 10:48,41.88918,-87.6277,50,State St & Kinzie St,1101023,"1,803",Subscriber
372,1975,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5278,State St & Kinzie St,12/27/2013 18:31,12/27/2013 18:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1102477,"1,131",Subscriber
372,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,12/28/2013 19:29,12/28/2013 19:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1105163,"1,556",Subscriber
372,1978,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,12/29/2013 12:35,12/29/2013 12:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1105962,425,Subscriber
