bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
569,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,9/27/2013 7:23,9/27/2013 7:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,601600,433,Subscriber
569,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/27/2013 14:50,9/27/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,606279,3784,Customer
569,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/27/2013 17:17,9/27/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,608513,945,Subscriber
569,,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8536,2.0,Theater on the Lake,9/27/2013 17:53,9/27/2013 18:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,609264,2455,Customer
569,,Sheffield Ave & Fullerton Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9846,2.0,Indiana Ave & Roosevelt Rd,9/27/2013 18:46,9/27/2013 19:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,610082,2598,Customer
569,1989,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,0,Sheffield Ave & Fullerton Ave,9/28/2013 11:39,9/28/2013 11:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,614993,543,Subscriber
569,,Western Ave & Winnebago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3658,0,Dayton St & North Ave,9/28/2013 12:13,9/28/2013 12:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,615634,1010,Customer
569,,Paulina St & 18th St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7473,2.0,Western Ave & Winnebago Ave,9/28/2013 12:32,9/28/2013 13:30,41.857901,-87.668745,88,Paulina St & 18th St,616027,3475,Customer
569,,Campbell Ave & North Ave,41.857901,-87.668745,88,Paulina St & 18th St,,7550,0,Paulina St & 18th St,10/1/2013 19:19,10/1/2013 19:47,41.910535,-87.689556,257,Campbell Ave & North Ave,654582,1677,Customer
569,1978,California Ave & Francis Pl,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1503,0,Campbell Ave & North Ave,10/2/2013 17:24,10/2/2013 17:30,41.91855,-87.69723,259,California Ave & Francis Pl,663273,360,Subscriber
569,1978,Campbell Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1503,0,California Ave & Francis Pl,10/2/2013 19:49,10/2/2013 19:56,41.910535,-87.689556,257,Campbell Ave & North Ave,665327,406,Subscriber
569,,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1660,0,Leavitt St & North Ave,10/5/2013 12:05,10/5/2013 12:11,41.91044,-87.6972,258,California Ave & North Ave,687123,333,Customer
569,,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,875,0,California Ave & North Ave,10/5/2013 12:13,10/5/2013 12:25,41.903029,-87.697474,256,California Ave & Division St,687248,698,Customer
569,,Damen Ave & Cortland Ave,41.903029,-87.697474,256,California Ave & Division St,,3497,0,California Ave & Division St,10/6/2013 12:49,10/6/2013 13:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,695126,1096,Customer
569,1989,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,0,0,Damen Ave & Cortland Ave,10/6/2013 17:26,10/6/2013 17:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,698822,599,Subscriber
569,1977,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/8/2013 11:39,10/8/2013 11:42,41.90331,-87.67695,136,Damen Ave & Division St,712508,192,Subscriber
569,1990,Southport Ave & Clybourn Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,3127,0,Damen Ave & Division St,10/8/2013 16:58,10/8/2013 17:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,715736,1644,Subscriber
569,,Canal St & Madison St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5795,0,Southport Ave & Clybourn Ave,10/8/2013 21:17,10/8/2013 21:42,41.882091,-87.639833,341,Canal St & Madison St,718919,1509,Customer
569,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,0,Canal St & Madison St,10/9/2013 7:21,10/9/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,720119,548,Customer
569,1974,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/9/2013 14:25,10/9/2013 14:31,41.893975,-87.628623,45,State St & Erie St,724654,375,Subscriber
569,1976,Sheffield Ave & Willow St,41.893975,-87.628623,45,State St & Erie St,Male,3676,0,State St & Erie St,10/9/2013 15:03,10/9/2013 15:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,725031,850,Subscriber
569,,Franklin St & Jackson Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,7313,0,Sheffield Ave & Wrightwood Ave,10/9/2013 17:15,10/9/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,726764,1001,Customer
569,1985,Clark St & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7476,0,Franklin St & Jackson Blvd,10/9/2013 19:14,10/9/2013 19:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,728796,1141,Subscriber
569,1985,Leavitt St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5188,0,Clark St & Wellington Ave,10/9/2013 21:45,10/9/2013 22:02,41.917805,-87.682437,286,Leavitt St & Armitage Ave,729841,1059,Subscriber
569,1985,Franklin St & Jackson Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,7269,0,Leavitt St & Armitage Ave,10/9/2013 22:59,10/9/2013 23:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,730168,368,Subscriber
569,1978,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5828,0,Franklin St & Jackson Blvd,10/10/2013 8:53,10/10/2013 8:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,732148,150,Subscriber
569,,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1379,0,Damen Ave & Pierce Ave,10/10/2013 17:14,10/10/2013 17:32,41.917805,-87.682437,286,Leavitt St & Armitage Ave,737514,1043,Customer
569,,Sheffield Ave & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2785,6.0,Leavitt St & Armitage Ave,10/10/2013 18:17,10/10/2013 19:43,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,738894,5126,Customer
569,1983,Clark St & Elm St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3629,0,Sheffield Ave & Webster Ave,10/10/2013 20:44,10/10/2013 20:57,41.903233,-87.631253,349,Clark St & Elm St,740414,747,Subscriber
569,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,0,Clark St & Elm St,10/11/2013 7:53,10/11/2013 8:07,41.8815824,-87.64127743,301,Clinton St & Madison St,742613,836,Subscriber
569,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/11/2013 8:18,10/11/2013 8:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742967,322,Subscriber
569,1964,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,0,Canal St & Adams St,10/11/2013 9:08,10/11/2013 9:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,743639,909,Subscriber
569,1970,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,0,Wabash Ave & Grand Ave,10/11/2013 11:37,10/11/2013 11:44,41.89993001,-87.63443007,46,Wells St & Walton St,745190,406,Subscriber
569,1979,Lincoln Ave & Roscoe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6127,0,Wells St & Walton St,10/11/2013 16:59,10/11/2013 17:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,750236,1163,Subscriber
569,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,10/11/2013 17:47,10/11/2013 18:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,751409,745,Subscriber
569,1973,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,0,Damen Ave & Leland Ave,10/11/2013 19:10,10/11/2013 19:28,41.973385,-87.668365,392,Clark St & Winnemac Ave,752623,1123,Subscriber
569,1976,Lincoln Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3303,0,Clark St & Winnemac Ave,10/11/2013 19:34,10/11/2013 19:51,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,752879,1012,Subscriber
569,,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,876,0,Lincoln Ave & Belle Plaine Ave,10/12/2013 15:54,10/12/2013 16:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,761741,472,Customer
569,1992,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1554,0,Lincoln Ave & Leavitt St,10/12/2013 16:37,10/12/2013 16:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,762317,455,Subscriber
569,1986,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,10/13/2013 1:07,10/13/2013 1:10,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,765980,155,Subscriber
569,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/14/2013 7:19,10/14/2013 7:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,778044,130,Subscriber
569,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,10/15/2013 17:44,10/15/2013 17:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,793792,405,Subscriber
569,1985,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1174,0,Ashland Ave & Grace St,10/16/2013 19:43,10/16/2013 19:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,803211,239,Subscriber
569,1985,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,0,Southport Ave & Waveland Ave,10/19/2013 10:17,10/19/2013 10:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,818376,699,Subscriber
569,,Clybourn Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2797,0,Sheffield Ave & Fullerton Ave,10/19/2013 15:11,10/19/2013 15:33,41.904509,-87.6405,171,Clybourn Ave & Division St,821647,1291,Customer
569,,Green St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3103,0,Clybourn Ave & Division St,10/19/2013 15:35,10/19/2013 15:50,41.884078,-87.648684,53,Green St & Randolph St,821915,911,Customer
569,1978,Ada St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1250,0,Green St & Randolph St,10/19/2013 18:29,10/19/2013 18:35,41.88283,-87.661206,353,Ada St & Washington Blvd,823421,335,Subscriber
569,1969,Franklin St & Arcade Pl,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2492,0,Ada St & Washington Blvd,10/21/2013 8:08,10/21/2013 8:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,831958,907,Subscriber
569,1969,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/21/2013 9:18,10/21/2013 9:29,41.886861,-87.622694,48,Stetson Ave & South Water St,832727,632,Subscriber
569,1988,Michigan Ave & 14th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4719,0,Stetson Ave & South Water St,10/21/2013 17:39,10/21/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,836457,1132,Subscriber
569,1980,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,0,Aberdeen St & Madison St,10/22/2013 7:32,10/22/2013 7:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,838856,163,Subscriber
569,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/23/2013 9:02,10/23/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845756,291,Subscriber
569,1983,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,0,Kingsbury St & Erie St,10/24/2013 9:38,10/24/2013 9:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,852393,433,Subscriber
569,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,10/24/2013 21:24,10/24/2013 21:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,856657,681,Customer
569,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,14.0,McCormick Place,10/26/2013 12:45,10/26/2013 14:23,41.8513751729,-87.6188346489,106,McCormick Place,865675,5870,Customer
569,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,10/28/2013 17:03,10/28/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879553,952,Subscriber
569,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/29/2013 8:40,10/29/2013 8:55,41.865212,-87.617759,29,Museum Campus,883290,931,Subscriber
569,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,0,Museum Campus,10/29/2013 17:20,10/29/2013 17:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,886684,1619,Subscriber
569,1987,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4446,0,Lake Shore Dr & Belmont Ave,11/1/2013 8:23,11/1/2013 8:40,41.907993,-87.631501,200,Clark St & Schiller St,899081,1018,Subscriber
569,1982,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,0,Halsted St & Diversey Pkwy,11/3/2013 9:04,11/3/2013 9:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,910240,615,Subscriber
569,1978,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1650,0,Dayton St & North Ave,11/3/2013 11:07,11/3/2013 11:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,910950,424,Subscriber
569,1985,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,0,0,Wells St & Evergreen Ave,11/3/2013 12:45,11/3/2013 12:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,911787,135,Subscriber
569,1985,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,11/3/2013 14:25,11/3/2013 14:27,41.912202,-87.634664,182,Wells St & Concord Ln,912668,126,Subscriber
569,1964,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,0,Wells St & Concord Ln,11/3/2013 15:10,11/3/2013 15:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,913083,664,Subscriber
569,1988,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/5/2013 6:47,11/5/2013 6:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,922810,283,Subscriber
569,1973,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2181,0,Michigan Ave & 14th St,11/7/2013 10:04,11/7/2013 10:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,935644,941,Subscriber
569,1986,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,0,Dearborn St & Adams St,11/7/2013 13:17,11/7/2013 13:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,936804,508,Subscriber
569,1952,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1221,0,Larrabee St & Menomonee St,11/7/2013 17:31,11/7/2013 17:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,938541,472,Subscriber
569,1944,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,0,Sedgwick St & Webster Ave,11/8/2013 9:19,11/8/2013 9:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,941880,948,Subscriber
569,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/8/2013 9:51,11/8/2013 10:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,942091,846,Subscriber
569,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,11/8/2013 10:33,11/8/2013 10:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,942294,606,Subscriber
569,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,11/8/2013 14:13,11/8/2013 14:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943486,559,Subscriber
569,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,2.0,Stetson Ave & South Water St,11/10/2013 10:42,11/10/2013 11:19,41.865212,-87.617759,29,Museum Campus,954833,2250,Customer
569,,Milwaukee Ave & Rockwell St,41.865212,-87.617759,29,Museum Campus,,11364,6.0,Museum Campus,11/10/2013 14:52,11/10/2013 16:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,956852,4174,Customer
569,,Carpenter St & Huron St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4354,0,Milwaukee Ave & Rockwell St,11/12/2013 10:14,11/12/2013 10:28,41.894556,-87.653449,196,Carpenter St & Huron St,964544,842,Customer
569,,Milwaukee Ave & Rockwell St,41.894556,-87.653449,196,Carpenter St & Huron St,,4354,0,Carpenter St & Huron St,11/12/2013 10:32,11/12/2013 10:47,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,964608,922,Customer
569,1987,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2008,0,Milwaukee Ave & Rockwell St,11/14/2013 15:05,11/14/2013 15:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,976006,419,Subscriber
569,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,11/14/2013 17:30,11/14/2013 17:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,977085,463,Subscriber
569,1977,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/15/2013 22:10,11/15/2013 22:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,984591,426,Subscriber
569,1977,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,11/16/2013 19:24,11/16/2013 19:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,988105,412,Subscriber
569,1986,Kedzie Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6025,0,Sheffield Ave & Fullerton Ave,11/17/2013 1:09,11/17/2013 1:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,988546,1090,Subscriber
569,1992,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,11/19/2013 8:18,11/19/2013 8:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,996903,297,Subscriber
569,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,11/21/2013 12:52,11/21/2013 13:06,41.913778,-87.64884,181,Halsted St & Willow St,1009030,836,Customer
569,1985,Clifton Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1165,0,Halsted St & Willow St,11/21/2013 18:06,11/21/2013 18:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1010610,267,Subscriber
569,1964,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2344,0,Clifton Ave & Armitage Ave,11/23/2013 17:09,11/23/2013 17:19,41.912202,-87.634664,182,Wells St & Concord Ln,1017795,598,Subscriber
569,1964,Fairbanks Ct & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3471,0,Wells St & Concord Ln,11/23/2013 17:24,11/23/2013 17:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1017813,1125,Subscriber
569,1976,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3331,0,Fairbanks Ct & Grand Ave,11/24/2013 12:47,11/24/2013 13:03,41.884078,-87.648684,53,Green St & Randolph St,1018853,920,Subscriber
569,1977,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,0,Green St & Randolph St,11/25/2013 8:51,11/25/2013 9:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1020811,558,Subscriber
569,1977,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,11/25/2013 11:19,11/25/2013 11:27,41.88175,-87.6478,159,Halsted St & Madison St,1021296,467,Subscriber
569,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,11/25/2013 12:10,11/25/2013 12:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1021439,373,Subscriber
569,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,0,LaSalle St & Jackson Blvd,11/25/2013 16:35,11/25/2013 16:56,41.911791,-87.631841,128,Clark St & North Ave,1022077,1304,Subscriber
569,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,11/26/2013 7:23,11/26/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023584,928,Subscriber
569,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/26/2013 7:53,11/26/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1023742,172,Subscriber
569,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,11/26/2013 17:46,11/26/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1026349,443,Subscriber
569,1985,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,11/26/2013 19:08,11/26/2013 19:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1026776,156,Subscriber
569,1982,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,11/26/2013 20:58,11/26/2013 21:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1027113,297,Subscriber
569,1979,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/27/2013 21:45,11/27/2013 21:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1030148,139,Subscriber
569,1974,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1407,0,Wabash Ave & Grand Ave,11/29/2013 8:54,11/29/2013 9:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1031624,588,Subscriber
569,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/30/2013 16:58,11/30/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,1035274,1003,Customer
569,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,2.0,Millennium Park,12/1/2013 15:54,12/1/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1037583,2647,Customer
569,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,12/2/2013 8:05,12/2/2013 8:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1038999,1060,Subscriber
569,1975,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,0,Mies van der Rohe Way & Chicago Ave,12/2/2013 15:57,12/2/2013 16:09,41.912202,-87.634664,182,Wells St & Concord Ln,1040863,720,Subscriber
569,1985,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,0,Blackstone Ave & Hyde Park Blvd,12/5/2013 8:27,12/5/2013 8:36,41.788746,-87.601334,365,Ellis Ave & 58th St,1054311,572,Subscriber
569,1985,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,0,Ellis Ave & 58th St,12/5/2013 19:33,12/5/2013 19:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1057297,356,Subscriber
569,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,0,Woodlawn Ave & 55th St,12/5/2013 23:32,12/5/2013 23:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1057717,1395,Customer
569,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,0,Blackstone Ave & Hyde Park Blvd,12/5/2013 23:57,12/6/2013 0:10,41.795212,-87.580715,361,Shore Drive & 55th St,1057735,827,Customer
569,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,12/6/2013 8:32,12/6/2013 8:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,1058424,241,Subscriber
569,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/6/2013 10:02,12/6/2013 10:09,41.788746,-87.601334,365,Ellis Ave & 58th St,1058888,412,Subscriber
