bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
29,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,10/13/2013 6:44,10/13/2013 7:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,766355,971,Customer
29,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,10/13/2013 7:08,10/13/2013 7:13,41.8847302006,-87.6277335692,2,State St & Randolph St,766453,320,Customer
29,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,10/13/2013 9:16,10/13/2013 9:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,767327,"1,407",Customer
29,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,10/13/2013 9:48,10/13/2013 10:11,41.893975,-87.628623,45,State St & Erie St,767700,"1,413",Customer
29,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,10/13/2013 10:26,10/13/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768232,"1,526",Customer
29,,Michigan Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7220,Michigan Ave & Oak St,10/13/2013 11:13,10/13/2013 11:47,41.857937,-87.623633,150,Michigan Ave & 18th St,769074,"2,016",Customer
29,,Canal St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3838,Michigan Ave & 18th St,10/16/2013 5:54,10/16/2013 6:10,41.8807,-87.63947,56,Canal St & Monroe St,796180,916,Customer
29,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/16/2013 8:36,10/16/2013 8:48,41.893832,-87.634195,64,Wells St & Erie St,797476,759,Subscriber
29,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,10/16/2013 9:57,10/16/2013 10:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,798189,"1,968",Customer
29,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,Streeter Dr & Illinois St,10/16/2013 15:35,10/16/2013 15:47,41.884576228,-87.63188991,5,Clark St & Randolph St,800319,730,Subscriber
29,1987,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,Clark St & Randolph St,10/16/2013 16:29,10/16/2013 16:38,41.880422,-87.642746,38,Jefferson St & Monroe St,800800,541,Subscriber
29,1989,Cityfront Plaza & N Water St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4006,Ogden Ave & Race Ave,10/17/2013 22:40,10/17/2013 23:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,809403,"1,325",Subscriber
29,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,10/18/2013 17:02,10/18/2013 17:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,815005,"1,039",Subscriber
29,,Halsted St & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1959,Lincoln Ave & Armitage Ave,10/19/2013 0:13,10/19/2013 0:22,41.90854,-87.648568,176,Halsted St & Blackhawk St,817276,558,Customer
29,,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,300,Halsted St & Blackhawk St,10/19/2013 11:20,10/19/2013 12:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,818911,"5,099",Customer
29,1970,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,10/19/2013 15:12,10/19/2013 15:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,821658,270,Subscriber
29,,Mies van der Rohe Way & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3890,Sheffield Ave & Willow St,10/20/2013 8:54,10/20/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,824853,"1,220",Customer
29,,LaSalle St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2963,Mies van der Rohe Way & Chicago Ave,10/20/2013 10:28,10/20/2013 10:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825284,"1,420",Customer
29,,Dearborn Pkwy & Delaware Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,3589,Wabash Ave & 8th St,10/20/2013 13:59,10/20/2013 14:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,827167,"1,249",Customer
29,,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4623,Dearborn Pkwy & Delaware Pl,10/20/2013 14:21,10/20/2013 14:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,827381,"1,372",Customer
29,1976,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1639,Clark St & Wellington Ave,10/20/2013 18:07,10/20/2013 18:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,829829,554,Subscriber
29,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,10/20/2013 23:26,10/20/2013 23:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,831012,455,Subscriber
29,1976,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/21/2013 8:25,10/21/2013 8:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,832170,320,Subscriber
29,1966,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,LaSalle St & Jackson Blvd,10/22/2013 18:26,10/22/2013 18:32,41.8807,-87.63947,56,Canal St & Monroe St,843067,376,Subscriber
29,1985,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4688,Canal St & Monroe St,10/22/2013 19:44,10/22/2013 20:00,41.910329,-87.672516,223,Wood St & North Ave,843585,982,Subscriber
29,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,Wood St & North Ave,10/23/2013 7:46,10/23/2013 8:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844924,"1,326",Subscriber
29,1963,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/23/2013 8:17,10/23/2013 8:25,41.871737,-87.65103,168,Morgan St & Polk St,845264,519,Subscriber
29,1963,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,Morgan St & Polk St,10/23/2013 9:46,10/23/2013 9:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,846041,431,Subscriber
29,1970,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,10/23/2013 10:13,10/23/2013 10:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,846151,396,Subscriber
29,,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,576,Franklin St & Jackson Blvd,10/23/2013 13:46,10/23/2013 13:52,41.87923,-87.640015,11,Canal St & Adams St,847196,351,Customer
29,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,10/23/2013 14:59,10/23/2013 15:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,847545,469,Subscriber
29,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,10/23/2013 17:10,10/23/2013 17:16,41.8807,-87.63947,56,Canal St & Monroe St,848640,363,Subscriber
29,1993,Wabash Ave & 8th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2088,Canal St & Monroe St,10/23/2013 17:28,10/23/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,848909,561,Subscriber
29,1987,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,693,Wabash Ave & 8th St,10/23/2013 18:30,10/23/2013 18:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,849595,171,Subscriber
29,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/24/2013 8:02,10/24/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,851496,631,Subscriber
29,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/24/2013 16:46,10/24/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,854670,444,Subscriber
29,1981,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,10/24/2013 18:06,10/24/2013 18:21,41.912202,-87.634664,182,Wells St & Concord Ln,855600,924,Subscriber
29,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,Wells St & Concord Ln,10/25/2013 8:53,10/25/2013 9:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,858259,"1,615",Subscriber
29,1986,Ravenswood Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2991,Halsted St & Waveland Ave,10/25/2013 12:46,10/25/2013 12:56,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,859525,589,Subscriber
29,1972,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,Ravenswood Ave & Irving Park Rd,10/25/2013 17:17,10/25/2013 17:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,861796,222,Subscriber
29,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,10/27/2013 15:19,10/27/2013 15:41,41.963982,-87.638181,388,Montrose Harbor,872744,"1,332",Customer
29,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/27/2013 18:02,10/27/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,874131,"1,639",Customer
29,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/27/2013 18:31,10/27/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,874292,954,Customer
29,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,10/27/2013 19:30,10/27/2013 19:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,874566,369,Customer
29,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/28/2013 8:22,10/28/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876214,371,Subscriber
29,1953,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2631,Dearborn St & Adams St,10/28/2013 13:05,10/28/2013 13:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,878014,907,Subscriber
29,1953,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2583,Mies van der Rohe Way & Chicago Ave,10/28/2013 13:38,10/28/2013 13:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,878204,"1,063",Subscriber
29,1956,Hampden Ct & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6423,Dearborn St & Adams St,10/28/2013 15:17,10/28/2013 15:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,878681,"1,536",Subscriber
29,1956,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,Hampden Ct & Diversey Pkwy,10/28/2013 15:45,10/28/2013 15:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,878867,402,Subscriber
29,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,11/3/2013 14:04,11/3/2013 14:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,912456,"1,345",Customer
29,,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2073,Lake Shore Dr & Belmont Ave,11/3/2013 14:30,11/3/2013 14:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,912701,"1,163",Customer
29,1974,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,839,State St & Pearson St,11/6/2013 7:36,11/6/2013 7:41,41.894448,-87.622663,16,St Clair St & Erie St,929663,302,Subscriber
29,1980,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1281,St Clair St & Erie St,11/6/2013 18:07,11/6/2013 18:14,41.892238,-87.633985,264,Wells St & Ohio St,932432,416,Subscriber
29,1980,California Ave & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7228,Wells St & Ohio St,11/6/2013 18:26,11/6/2013 18:53,41.91044,-87.6972,258,California Ave & North Ave,932617,"1,609",Subscriber
29,1968,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,2195,California Ave & North Ave,11/7/2013 10:18,11/7/2013 10:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,935741,420,Subscriber
29,1974,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,Damen Ave & Pierce Ave,11/7/2013 18:16,11/7/2013 18:22,41.907781,-87.685854,245,Claremont Ave & Hirsch St,939021,352,Subscriber
29,1983,State St & Kinzie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,5912,Claremont Ave & Hirsch St,11/8/2013 8:20,11/8/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,941281,"1,498",Subscriber
29,,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,2424,State St & Kinzie St,11/8/2013 11:08,11/8/2013 11:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,942459,691,Customer
29,,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2855,Morgan St & Lake St,11/8/2013 14:07,11/8/2013 14:19,41.884337,-87.630183,23,Daley Center Plaza,943451,731,Customer
29,1965,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/8/2013 20:08,11/8/2013 20:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,946210,275,Subscriber
29,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/11/2013 7:19,11/11/2013 7:29,41.88918,-87.6277,50,State St & Kinzie St,959646,599,Subscriber
29,1989,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,11/11/2013 14:06,11/11/2013 14:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,961680,193,Subscriber
29,1991,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1622,Racine Ave & Fullerton Ave,11/12/2013 8:25,11/12/2013 8:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,963840,338,Subscriber
29,1978,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2083,Sheffield Ave & Wellington Ave,11/13/2013 8:00,11/13/2013 8:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,968689,557,Subscriber
29,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,11/14/2013 9:13,11/14/2013 9:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,974463,326,Subscriber
29,1977,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,Wilton Ave & Belmont Ave,11/14/2013 18:01,11/14/2013 18:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,977397,667,Subscriber
29,1987,Lincoln Ave & Belle Plaine Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2329,Damen Ave & Wellington Ave,11/14/2013 22:39,11/14/2013 22:49,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,978579,633,Subscriber
29,,Clark St & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,4007,Lincoln Ave & Belle Plaine Ave,11/16/2013 12:38,11/16/2013 13:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,986286,"1,325",Customer
