bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
280,,Racine Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2828,Western Ave & 21st St,9/11/2013 23:42,9/11/2013 23:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,473795,655,Customer
280,1966,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,Canal St & Madison St,9/12/2013 7:22,9/12/2013 7:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474406,811,Subscriber
280,1977,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,9/12/2013 12:02,9/12/2013 12:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,476537,514,Subscriber
280,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,9/12/2013 12:49,9/12/2013 13:01,41.8739580629,-87.6277394859,30,State St & Harrison St,476851,767,Subscriber
280,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,9/12/2013 15:38,9/12/2013 15:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,478208,305,Subscriber
280,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,9/12/2013 16:51,9/12/2013 17:10,41.847203,-87.646795,98,Halsted St & Archer Ave,478949,"1,170",Subscriber
280,1985,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,9/13/2013 18:26,9/13/2013 18:31,41.85378,-87.64665,162,Halsted St & 21st St,488788,306,Subscriber
280,,California Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8225,Blue Island Ave & 18th St,9/14/2013 13:34,9/14/2013 14:18,41.903029,-87.697474,256,California Ave & Division St,494959,"2,678",Customer
280,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,9/15/2013 0:07,9/15/2013 0:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,502385,289,Customer
280,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,9/16/2013 18:22,9/16/2013 18:36,41.902924,-87.637715,172,Orleans St & Elm St,510924,846,Subscriber
280,1962,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/17/2013 6:43,9/17/2013 6:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512750,303,Subscriber
280,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,9/17/2013 16:47,9/17/2013 17:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,517890,791,Customer
280,1980,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3050,Dearborn St & Adams St,9/17/2013 17:42,9/17/2013 17:55,41.865212,-87.617759,29,Museum Campus,518855,813,Subscriber
280,1980,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,Female,9261,Museum Campus,9/17/2013 17:56,9/17/2013 18:25,41.795212,-87.580715,361,Shore Drive & 55th St,519071,"1,719",Subscriber
280,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/21/2013 11:13,9/21/2013 11:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,545473,"2,680",Customer
280,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/21/2013 12:35,9/21/2013 15:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546797,"9,201",Customer
280,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,9/21/2013 15:33,9/21/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,550018,"1,449",Customer
280,,Damen Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,,5861,Millennium Park,9/21/2013 16:28,9/21/2013 17:06,41.90331,-87.67695,136,Damen Ave & Division St,550934,"2,258",Customer
280,,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,855,Damen Ave & Division St,9/21/2013 17:47,9/21/2013 21:42,41.902893,-87.687275,241,Western Ave & Division St,552073,"14,110",Customer
280,1971,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,9/22/2013 1:42,9/22/2013 1:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,554968,443,Subscriber
280,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/22/2013 2:52,9/22/2013 3:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,555057,706,Customer
280,,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2736,Damen Ave & Chicago Ave,9/22/2013 6:49,9/22/2013 7:07,41.910535,-87.689556,257,Campbell Ave & North Ave,555198,"1,093",Customer
280,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,9/22/2013 16:03,9/22/2013 16:38,41.865212,-87.617759,29,Museum Campus,561052,"2,094",Customer
280,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/22/2013 16:43,9/22/2013 17:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561655,"1,877",Customer
280,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,9/22/2013 17:15,9/22/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,562131,"1,380",Customer
280,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/23/2013 7:35,9/23/2013 7:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565085,594,Subscriber
280,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,Wabash Ave & Cermak Rd,9/23/2013 13:59,9/23/2013 14:25,41.8601213774,-87.6277291853,148,State St & 16th St,568255,"1,561",Customer
280,1987,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,9/24/2013 8:24,9/24/2013 8:37,41.882664,-87.63253,6,LaSalle St & Washington St,574278,825,Subscriber
280,1980,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,9/24/2013 16:36,9/24/2013 16:51,41.864059,-87.623727,310,Michigan Ave & 14th St,578054,882,Subscriber
280,1962,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,851,Clinton St & Roosevelt Rd,9/25/2013 14:28,9/25/2013 14:32,41.86458,-87.64693,161,Halsted St & Maxwell St,586174,268,Subscriber
280,,Wells St & Ohio St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4223,Halsted St & Maxwell St,9/26/2013 8:26,9/26/2013 8:45,41.892238,-87.633985,264,Wells St & Ohio St,592629,"1,148",Customer
280,1960,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1468,Wells St & Ohio St,9/26/2013 9:48,9/26/2013 9:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,593489,589,Subscriber
280,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/26/2013 10:05,9/26/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,593585,194,Customer
280,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/26/2013 16:05,9/26/2013 16:18,41.887155,-87.62775,339,State St & Wacker Dr,596499,731,Customer
280,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,State St & Wacker Dr,9/26/2013 16:48,9/26/2013 17:01,41.903233,-87.631253,349,Clark St & Elm St,597051,789,Customer
280,1986,Ogden Ave & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3688,Cityfront Plaza & N Water St,9/26/2013 19:00,9/26/2013 19:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,599195,"1,079",Subscriber
280,1986,Kedzie Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5813,Ogden Ave & Chicago Ave,9/26/2013 19:25,9/26/2013 19:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,599487,"1,193",Subscriber
280,,Milwaukee Ave & Wabansia Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2932,Kedzie Ave & Milwaukee Ave,9/26/2013 19:54,9/26/2013 20:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,599731,756,Customer
280,,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4561,Milwaukee Ave & Wabansia Ave,9/26/2013 20:55,9/26/2013 21:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,600163,"1,410",Customer
280,,Kedzie Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5647,Wilton Ave & Diversey Pkwy,9/27/2013 0:00,9/27/2013 0:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,600909,"1,020",Customer
280,1987,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,Kedzie Ave & Milwaukee Ave,9/27/2013 6:48,9/27/2013 7:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,601321,"1,038",Subscriber
280,1987,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4118,Noble St & Milwaukee Ave,9/27/2013 7:06,9/27/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601426,"1,043",Subscriber
280,,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2238,LaSalle St & Jackson Blvd,9/28/2013 14:51,9/28/2013 15:03,41.864059,-87.623727,310,Michigan Ave & 14th St,619008,670,Customer
280,,Western Ave & 21st St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6173,Michigan Ave & 14th St,9/28/2013 15:05,9/28/2013 15:34,41.85394,-87.685243,91,Western Ave & 21st St,619300,"1,712",Customer
280,,Hermitage Ave & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,,3249,Western Ave & 21st St,9/28/2013 18:42,9/28/2013 19:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,623465,"1,109",Customer
280,1958,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,9/30/2013 9:49,9/30/2013 9:53,41.884078,-87.648684,53,Green St & Randolph St,638586,210,Subscriber
280,1986,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2457,Peoria St & Jackson Blvd,9/30/2013 17:26,9/30/2013 17:39,41.884337,-87.630183,23,Daley Center Plaza,642939,770,Subscriber
280,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,Daley Center Plaza,9/30/2013 17:40,9/30/2013 17:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,643296,595,Subscriber
280,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/30/2013 19:51,9/30/2013 20:11,41.890749,-87.63206,430,LaSalle St & Illinois St,645047,"1,172",Customer
280,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,LaSalle St & Illinois St,9/30/2013 22:52,9/30/2013 22:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,646017,265,Customer
280,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,10/1/2013 6:13,10/1/2013 6:23,41.882664,-87.63253,6,LaSalle St & Washington St,646414,568,Subscriber
280,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,935,Clinton St & Washington Blvd,10/1/2013 9:24,10/1/2013 9:33,41.884576228,-87.63188991,5,Clark St & Randolph St,648408,516,Subscriber
280,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/1/2013 13:13,10/1/2013 13:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,650163,268,Subscriber
280,1981,Larrabee St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2789,Wells St & Walton St,10/1/2013 16:51,10/1/2013 17:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,652095,764,Subscriber
280,1970,Wood St & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5133,Dearborn St & Adams St,10/2/2013 16:55,10/2/2013 17:15,41.89113,-87.67203,432,Wood St & Grand Ave,662589,"1,207",Subscriber
280,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,10/3/2013 8:03,10/3/2013 8:07,41.88541,-87.66732,73,Ashland Ave & Lake St,667644,257,Subscriber
280,1968,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,10/4/2013 17:56,10/4/2013 18:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,681624,448,Subscriber
280,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,10/4/2013 18:34,10/4/2013 18:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,682145,405,Subscriber
280,1989,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,430,Morgan St & Lake St,10/4/2013 19:57,10/4/2013 20:00,41.886773,-87.656001,197,May St & Fulton St,682890,193,Subscriber
280,1958,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,10/5/2013 12:31,10/5/2013 12:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,687511,249,Subscriber
280,1958,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3460,Sangamon St & Washington Blvd,10/5/2013 12:41,10/5/2013 12:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,687636,701,Subscriber
280,,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1460,Michigan Ave & Washington St,10/5/2013 13:50,10/5/2013 14:09,41.871962,-87.626106,54,Wabash Ave & 8th St,688770,"1,138",Customer
280,1968,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,10/5/2013 17:39,10/5/2013 17:44,41.864059,-87.623727,310,Michigan Ave & 14th St,691188,279,Subscriber
280,1968,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,Michigan Ave & 14th St,10/6/2013 7:10,10/6/2013 7:18,41.8810317,-87.62408432,8,Millennium Park,692737,453,Subscriber
280,,Franklin St & Quincy St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1309,Michigan Ave & Congress Pkwy,10/6/2013 15:09,10/6/2013 15:49,41.878724,-87.634793,7,Franklin St & Quincy St,696942,"2,389",Customer
280,,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,1175,Franklin St & Quincy St,10/6/2013 20:33,10/6/2013 20:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699834,706,Customer
280,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,10/6/2013 22:49,10/6/2013 23:18,41.8513751729,-87.6188346489,106,McCormick Place,700168,"1,734",Customer
280,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,Michigan Ave & 14th St,10/7/2013 17:12,10/7/2013 17:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,706346,582,Customer
280,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/7/2013 18:28,10/7/2013 18:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,707695,"1,842",Customer
280,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/7/2013 19:02,10/7/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,708036,274,Customer
280,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/7/2013 19:30,10/7/2013 19:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,708282,764,Customer
280,1965,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,10/8/2013 14:49,10/8/2013 14:56,41.8815824,-87.64127743,301,Clinton St & Madison St,714181,446,Subscriber
280,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/8/2013 15:12,10/8/2013 15:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,714412,358,Subscriber
280,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/8/2013 15:57,10/8/2013 16:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,714857,623,Subscriber
280,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,10/10/2013 17:10,10/10/2013 17:17,41.871737,-87.65103,168,Morgan St & Polk St,737410,415,Subscriber
280,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,10/10/2013 18:11,10/10/2013 18:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,738784,927,Customer
280,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,10/10/2013 19:10,10/10/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,739680,"1,116",Customer
280,,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2585,Wabash Ave & 8th St,10/10/2013 22:49,10/10/2013 23:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,741183,821,Customer
280,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,10/11/2013 9:22,10/11/2013 10:07,41.8810317,-87.62408432,8,Millennium Park,743812,"2,706",Customer
280,,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,2769,May St & Fulton St,10/11/2013 18:07,10/11/2013 18:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,751779,"1,190",Customer
280,,Kedzie Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4918,Damen Ave & Chicago Ave,10/12/2013 10:52,10/12/2013 11:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,756546,"2,983",Customer
280,1979,Franklin St & Jackson Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,9549,Kedzie Ave & Milwaukee Ave,10/12/2013 12:07,10/12/2013 12:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,757852,971,Subscriber
280,1979,Kedzie Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8849,Franklin St & Jackson Blvd,10/12/2013 14:56,10/12/2013 15:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,760838,923,Subscriber
280,,Sheffield Ave & Fullerton Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6135,Kedzie Ave & Milwaukee Ave,10/12/2013 16:50,10/12/2013 17:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,762497,"1,620",Customer
280,,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,346,Sheffield Ave & Fullerton Ave,10/12/2013 17:20,10/12/2013 17:23,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,762943,162,Customer
280,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,Michigan Ave & Washington St,10/12/2013 22:42,10/12/2013 23:22,41.857611,-87.619407,102,Calumet Ave & 18th St,765613,"2,400",Customer
280,,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2814,Calumet Ave & 18th St,10/13/2013 7:11,10/13/2013 7:22,41.877181,-87.627844,3,State St & Van Buren St,766475,673,Customer
280,1967,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/13/2013 10:25,10/13/2013 10:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,768204,301,Subscriber
280,,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1359,Canal St & Jackson Blvd,10/13/2013 10:48,10/13/2013 10:59,41.87184,-87.64664,27,Halsted St & Polk St,768589,701,Customer
280,,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3340,Halsted St & Polk St,10/13/2013 11:10,10/13/2013 12:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769005,"5,742",Customer
280,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,Wentworth Ave & Archer Ave,10/13/2013 13:38,10/13/2013 13:55,41.856802,-87.633879,180,Wells St & 19th St,771524,"1,042",Customer
280,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,Wells St & 19th St,10/13/2013 14:02,10/13/2013 14:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,771923,"2,217",Customer
280,,Wabash Ave & Grand Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7101,Wentworth Ave & Archer Ave,10/13/2013 14:51,10/13/2013 15:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,772792,"1,555",Customer
280,1957,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,10/13/2013 15:29,10/13/2013 15:35,41.893832,-87.634195,64,Wells St & Erie St,773446,378,Subscriber
280,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,10/13/2013 15:47,10/13/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,773763,"1,553",Customer
280,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,10/13/2013 17:28,10/13/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,775345,"1,533",Customer
280,,Eckhart Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5153,Sedgwick St & Webster Ave,10/13/2013 18:02,10/13/2013 18:22,41.89637337,-87.66098386,289,Eckhart Park,775815,"1,207",Customer
280,1985,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Female,1647,May St & Fulton St,10/14/2013 17:05,10/14/2013 17:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,784786,443,Subscriber
280,1966,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/15/2013 17:06,10/15/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,793107,356,Subscriber
280,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/15/2013 17:39,10/15/2013 17:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793700,143,Subscriber
280,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/16/2013 8:04,10/16/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,797040,934,Subscriber
280,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,10/16/2013 11:54,10/16/2013 11:59,41.8807,-87.63947,56,Canal St & Monroe St,798842,319,Subscriber
280,,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,1676,Canal St & Monroe St,10/16/2013 12:03,10/16/2013 12:07,41.881487,-87.654752,156,Aberdeen St & Madison St,798895,280,Customer
280,1988,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/16/2013 13:03,10/16/2013 13:07,41.8807,-87.63947,56,Canal St & Monroe St,799337,276,Subscriber
280,,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,834,Canal St & Monroe St,10/16/2013 16:39,10/16/2013 16:42,41.88175,-87.6478,159,Halsted St & Madison St,800904,201,Customer
280,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,10/16/2013 16:51,10/16/2013 16:54,41.880422,-87.642746,38,Jefferson St & Monroe St,801063,139,Subscriber
280,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,10/17/2013 16:05,10/17/2013 16:29,41.880422,-87.642746,38,Jefferson St & Monroe St,806234,"1,421",Customer
280,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,Jefferson St & Monroe St,10/17/2013 16:51,10/17/2013 17:00,41.890749,-87.63206,430,LaSalle St & Illinois St,806655,533,Subscriber
280,1987,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4500,LaSalle St & Illinois St,10/17/2013 17:02,10/17/2013 17:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,806816,"1,071",Subscriber
280,,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,907,Lakeview Ave & Fullerton Pkwy,10/18/2013 14:19,10/18/2013 14:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,813315,325,Customer
280,1979,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3468,Sedgwick St & Webster Ave,10/18/2013 18:22,10/18/2013 18:34,41.94893,-87.65775,275,Clark St & Waveland Ave,816050,719,Subscriber
280,1981,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2925,Clark St & Waveland Ave,10/18/2013 19:03,10/18/2013 19:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,816347,686,Subscriber
280,1970,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3758,Clark St & Winnemac Ave,10/19/2013 7:41,10/19/2013 7:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,817612,706,Subscriber
