bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1169,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,11/11/2013 7:34,11/11/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,959780,459,Subscriber
1169,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,11/11/2013 12:49,11/11/2013 12:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,961519,508,Subscriber
1169,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,11/12/2013 16:55,11/12/2013 17:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,966380,713,Subscriber
1169,,Sheffield Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4630,0,Noble St & Milwaukee Ave,11/13/2013 20:36,11/13/2013 20:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,972750,1046,Customer
1169,1988,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,11/14/2013 10:29,11/14/2013 10:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,974852,316,Subscriber
1169,1983,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,11/18/2013 18:16,11/18/2013 18:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,994910,109,Subscriber
1169,1969,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3889,0,Halsted St & Diversey Pkwy,11/20/2013 17:14,11/20/2013 17:33,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1005221,1154,Subscriber
1169,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/28/2013 22:11,11/28/2013 22:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1031303,696,Subscriber
1169,1981,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/29/2013 10:07,11/29/2013 10:14,41.890749,-87.63206,430,LaSalle St & Illinois St,1031740,419,Subscriber
1169,1970,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,11/29/2013 14:10,11/29/2013 14:19,41.882091,-87.639833,341,Canal St & Madison St,1032288,568,Subscriber
1169,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,11/29/2013 17:15,11/29/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1032741,455,Subscriber
1169,1963,May St & Fulton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2378,0,Kingsbury St & Erie St,11/29/2013 23:06,11/29/2013 23:13,41.886773,-87.656001,197,May St & Fulton St,1033242,430,Subscriber
1169,1960,Franklin St & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,3038,0,May St & Fulton St,11/30/2013 8:35,11/30/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1033507,751,Subscriber
1169,1960,May St & Fulton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2802,0,Franklin St & Chicago Ave,11/30/2013 9:33,11/30/2013 9:45,41.886773,-87.656001,197,May St & Fulton St,1033586,677,Subscriber
1169,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,12/2/2013 8:16,12/2/2013 8:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1039101,616,Subscriber
1169,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,12/2/2013 9:48,12/2/2013 10:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039699,896,Subscriber
1169,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,12/3/2013 8:49,12/3/2013 8:53,41.882091,-87.639833,341,Canal St & Madison St,1043986,218,Subscriber
1169,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,0,Canal St & Madison St,12/3/2013 9:38,12/3/2013 9:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1044281,809,Subscriber
1169,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,12/3/2013 10:10,12/3/2013 10:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1044413,1095,Customer
1169,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,12/3/2013 10:43,12/3/2013 10:50,41.902924,-87.637715,172,Orleans St & Elm St,1044526,387,Subscriber
1169,1981,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,3041,0,Orleans St & Elm St,12/4/2013 8:01,12/4/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048709,595,Subscriber
1169,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,12/4/2013 16:07,12/4/2013 16:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1051356,1561,Subscriber
1169,1985,Clifton Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,2073,0,Ravenswood Ave & Montrose Ave,12/5/2013 17:54,12/5/2013 18:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1056792,619,Subscriber
1169,1986,Clarendon Ave & Gordon Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2022,0,Clifton Ave & Lawrence Ave,12/14/2013 10:39,12/14/2013 10:50,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1076944,659,Subscriber
1169,1982,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,12/27/2013 16:09,12/27/2013 16:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1101912,248,Subscriber
1169,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,12/27/2013 16:55,12/27/2013 17:03,41.8739580629,-87.6277394859,30,State St & Harrison St,1102067,538,Subscriber
