bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
777,,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,800,6.0,LaSalle St & Jackson Blvd,10/10/2013 16:09,10/10/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,736270,4178,Customer
777,,Western Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4021,0,Green St & Milwaukee Ave,10/11/2013 0:04,10/11/2013 0:19,41.902893,-87.687275,241,Western Ave & Division St,741591,902,Customer
777,1975,State St & Van Buren St,41.902893,-87.687275,241,Western Ave & Division St,Female,7470,1.5,Western Ave & Division St,10/11/2013 14:43,10/11/2013 15:17,41.877181,-87.627844,3,State St & Van Buren St,747802,2038,Subscriber
777,1986,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2912,4.5,State St & Van Buren St,10/11/2013 16:06,10/11/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,749157,4624,Subscriber
777,1984,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,0,Kingsbury St & Erie St,10/11/2013 17:23,10/11/2013 17:38,41.912202,-87.634664,182,Wells St & Concord Ln,750848,889,Subscriber
777,,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2599,0,Wells St & Concord Ln,10/11/2013 20:08,10/11/2013 20:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,753193,928,Customer
777,,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5873,0,Hampden Ct & Diversey Pkwy,10/12/2013 8:37,10/12/2013 9:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,755275,1514,Customer
777,1989,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9480,0,Cityfront Plaza & N Water St,10/12/2013 11:53,10/12/2013 11:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,757543,225,Subscriber
777,1985,Sheffield Ave & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2816,0,Sheffield Ave & Addison St,10/12/2013 15:24,10/12/2013 15:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,761306,653,Subscriber
777,1968,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,10/12/2013 18:20,10/12/2013 18:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,763739,515,Subscriber
777,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,0,Lincoln Ave & Armitage Ave,10/12/2013 20:35,10/12/2013 21:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,764908,1614,Customer
777,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,10/13/2013 10:49,10/13/2013 11:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,768625,1415,Customer
777,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/13/2013 11:15,10/13/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,769122,1597,Customer
777,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/13/2013 11:42,10/13/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,769676,1653,Customer
777,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/13/2013 12:26,10/13/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,770417,1454,Customer
777,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/13/2013 12:53,10/13/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770811,1811,Customer
777,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,10/13/2013 14:24,10/13/2013 14:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,772330,1110,Subscriber
777,1956,Halsted St & Blackhawk St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2281,0,Racine Ave & Fullerton Ave,10/13/2013 15:00,10/13/2013 15:14,41.90854,-87.648568,176,Halsted St & Blackhawk St,772962,819,Subscriber
777,1956,Racine Ave & Fullerton Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2447,0,Halsted St & Blackhawk St,10/13/2013 15:56,10/13/2013 16:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,773921,917,Subscriber
777,1977,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/14/2013 9:16,10/14/2013 9:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,779279,170,Subscriber
777,1986,Racine Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4483,0,Clark St & Schiller St,10/14/2013 17:09,10/14/2013 17:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,784882,1074,Subscriber
777,,Broadway & Wilson Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2515,0,Halsted St & Waveland Ave,10/15/2013 16:35,10/15/2013 16:49,41.965287,-87.658774,74,Broadway & Wilson Ave,792774,822,Customer
777,1979,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,10/15/2013 17:47,10/15/2013 17:51,41.967096,-87.667429,239,Clark St & Leland Ave,793847,284,Subscriber
777,1977,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,10/15/2013 18:10,10/15/2013 18:13,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,794173,135,Subscriber
777,1975,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1266,0,Wolcott Ave & Lawrence Ave,10/15/2013 20:51,10/15/2013 20:56,41.961507,-87.671387,250,Paulina St & Montrose Ave,795426,321,Subscriber
777,1966,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,0,0,Southport Ave & Roscoe St,10/22/2013 14:27,10/22/2013 14:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,841382,981,Subscriber
777,1986,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2529,0,Southport Ave & Roscoe St,10/23/2013 6:50,10/23/2013 7:01,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,844532,685,Subscriber
777,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,0,Southport Ave & Clybourn Ave,10/23/2013 9:37,10/23/2013 9:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,845992,366,Subscriber
777,1946,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,0,Sheffield Ave & Willow St,10/23/2013 15:50,10/23/2013 16:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,847915,922,Subscriber
777,1991,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1969,0,Racine Ave & Fullerton Ave,10/23/2013 17:00,10/23/2013 17:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,848508,457,Subscriber
777,1988,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/25/2013 11:50,10/25/2013 11:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,859169,341,Subscriber
777,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,10/25/2013 15:19,10/25/2013 15:33,41.87923,-87.640015,11,Canal St & Adams St,860557,883,Subscriber
777,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,0,Canal St & Adams St,10/25/2013 16:16,10/25/2013 16:32,41.88918,-87.6277,50,State St & Kinzie St,861007,942,Customer
777,1969,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,10/25/2013 16:37,10/25/2013 16:47,41.8815824,-87.64127743,301,Clinton St & Madison St,861231,598,Subscriber
777,1964,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,10/25/2013 18:49,10/25/2013 18:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,862781,445,Subscriber
777,1988,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,10/25/2013 20:45,10/25/2013 20:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,863376,506,Subscriber
777,1986,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,0,Larrabee St & Kingsbury St,10/25/2013 20:59,10/25/2013 21:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,863418,602,Subscriber
777,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,0,Michigan Ave & Pearson St,10/26/2013 12:32,10/26/2013 12:56,41.865212,-87.617759,29,Museum Campus,865565,1456,Customer
777,1980,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/26/2013 14:36,10/26/2013 14:40,41.8847302006,-87.6277335692,2,State St & Randolph St,866805,240,Subscriber
777,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,2.0,State St & Randolph St,10/26/2013 16:32,10/26/2013 17:05,41.865212,-87.617759,29,Museum Campus,867806,1989,Customer
777,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,10/26/2013 22:03,10/26/2013 22:18,41.8847302006,-87.6277335692,2,State St & Randolph St,869403,892,Customer
777,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,2.0,Michigan Ave & Lake St,10/27/2013 12:54,10/27/2013 13:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,871535,2534,Customer
777,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,10/27/2013 16:52,10/27/2013 17:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,873614,758,Customer
777,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/29/2013 7:17,10/29/2013 7:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,882350,179,Subscriber
777,1988,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,10/29/2013 8:23,10/29/2013 8:29,41.903456,-87.66777,61,Ashland Ave & Division St,883059,355,Subscriber
777,,Clark St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,4492,0,Ashland Ave & Division St,10/29/2013 11:38,10/29/2013 11:57,41.884576228,-87.63188991,5,Clark St & Randolph St,884396,1150,Customer
777,1990,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,10/29/2013 18:31,10/29/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,887645,463,Subscriber
777,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,10/30/2013 6:47,10/30/2013 6:55,41.88397,-87.655688,155,May St & Randolph St,889544,471,Subscriber
777,1980,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,0,May St & Randolph St,10/30/2013 23:10,10/30/2013 23:30,41.8847302006,-87.6277335692,2,State St & Randolph St,895124,1224,Subscriber
777,1972,Wood St & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4803,0,State St & Randolph St,10/31/2013 18:09,10/31/2013 18:34,41.90332,-87.67273,246,Wood St & Division St,897204,1529,Subscriber
777,1977,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,0,Wood St & Division St,11/1/2013 6:37,11/1/2013 6:58,41.894448,-87.622663,16,St Clair St & Erie St,898284,1259,Subscriber
777,1987,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,0,St Clair St & Erie St,11/1/2013 15:20,11/1/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,901884,1368,Subscriber
777,1981,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,11/2/2013 0:37,11/2/2013 0:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,904464,180,Subscriber
777,1987,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,0,Sheffield Ave & Wrightwood Ave,11/4/2013 18:57,11/4/2013 19:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,921346,181,Subscriber
777,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,11/5/2013 9:21,11/5/2013 9:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,924479,255,Subscriber
777,1993,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,0,Racine Ave & Fullerton Ave,11/5/2013 19:14,11/5/2013 19:20,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,928471,342,Subscriber
777,1982,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,11/6/2013 17:38,11/6/2013 17:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,932184,499,Subscriber
777,1980,Wells St & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2373,0,Sedgwick St & North Ave,11/7/2013 0:05,11/7/2013 0:16,41.892238,-87.633985,264,Wells St & Ohio St,933765,650,Subscriber
777,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,11/7/2013 17:18,11/7/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,938357,633,Subscriber
777,1974,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,0,Canal St & Adams St,11/7/2013 17:58,11/7/2013 18:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,938852,357,Subscriber
777,1989,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,11/7/2013 21:02,11/7/2013 21:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,939852,335,Subscriber
777,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,11/8/2013 8:42,11/8/2013 8:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941513,846,Subscriber
777,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,2.0,Michigan Ave & Lake St,11/8/2013 13:29,11/8/2013 14:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943241,2006,Customer
777,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,0,Sedgwick St & Webster Ave,11/9/2013 19:02,11/9/2013 19:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,953005,898,Customer
777,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,11/10/2013 7:51,11/10/2013 7:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,954162,210,Subscriber
777,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 8:13,11/10/2013 8:20,41.903233,-87.631253,349,Clark St & Elm St,954195,420,Subscriber
777,,Sheffield Ave & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3950,0,Wabash Ave & Grand Ave,11/10/2013 11:07,11/10/2013 11:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,954994,1762,Customer
777,,Logan Blvd & Elston Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3900,2.0,Sheffield Ave & Kingsbury St,11/10/2013 11:38,11/10/2013 12:15,41.930584,-87.685126,145,Logan Blvd & Elston Ave,955250,2204,Customer
777,1984,Sheffield Ave & Willow St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3863,0,Logan Blvd & Elston Ave,11/10/2013 15:43,11/10/2013 16:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,957397,1021,Subscriber
777,1985,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,0,Sheffield Ave & Willow St,11/10/2013 20:20,11/10/2013 20:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,958860,327,Subscriber
777,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/11/2013 18:51,11/11/2013 18:59,41.890749,-87.63206,430,LaSalle St & Illinois St,962568,457,Subscriber
777,1981,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/11/2013 21:24,11/11/2013 21:27,41.893975,-87.628623,45,State St & Erie St,962924,186,Subscriber
777,1954,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,11/12/2013 7:45,11/12/2013 7:51,41.8847302006,-87.6277335692,2,State St & Randolph St,963528,354,Subscriber
777,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,0,State St & Randolph St,11/12/2013 8:46,11/12/2013 8:52,41.893975,-87.628623,45,State St & Erie St,964020,374,Subscriber
777,1987,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,521,0,State St & Erie St,11/12/2013 10:06,11/12/2013 10:10,41.894448,-87.622663,16,St Clair St & Erie St,964517,247,Subscriber
777,1987,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2218,0,St Clair St & Erie St,11/12/2013 15:06,11/12/2013 15:16,41.907993,-87.631501,200,Clark St & Schiller St,965785,604,Subscriber
777,1990,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1288,0,Clark St & Schiller St,11/12/2013 17:41,11/12/2013 17:47,41.896544,-87.630931,303,Clark St & Chicago Ave,966808,377,Subscriber
777,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,1.5,Stave St & Armitage Ave,11/14/2013 6:48,11/14/2013 7:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,973339,2141,Subscriber
777,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/14/2013 7:47,11/14/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973671,210,Subscriber
777,1959,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1087,0,LaSalle St & Jackson Blvd,11/14/2013 11:18,11/14/2013 11:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,975048,253,Subscriber
777,1982,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2514,0,Franklin St & Arcade Pl,11/14/2013 16:30,11/14/2013 16:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,976465,639,Subscriber
777,1974,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,0,Normal Ave & Archer Ave,11/25/2013 9:37,11/25/2013 9:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1021041,270,Subscriber
777,,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5315,2.0,Michigan Ave & 14th St,11/30/2013 15:46,11/30/2013 16:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034948,2126,Customer
777,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,12/3/2013 7:42,12/3/2013 7:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043369,408,Subscriber
777,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,12/3/2013 17:06,12/3/2013 17:21,41.893832,-87.634195,64,Wells St & Erie St,1046200,929,Subscriber
777,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/3/2013 17:52,12/3/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046676,457,Subscriber
777,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,12/4/2013 6:46,12/4/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1048206,478,Subscriber
777,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,12/5/2013 11:30,12/5/2013 11:38,41.8847302006,-87.6277335692,2,State St & Randolph St,1055137,454,Customer
777,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,0,State St & Randolph St,12/5/2013 11:40,12/5/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1055160,874,Customer
777,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,12/5/2013 11:56,12/5/2013 12:21,41.866095,-87.607267,431,Adler Planetarium,1055210,1506,Customer
777,1976,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2894,0,Sheffield Ave & Fullerton Ave,12/8/2013 21:56,12/8/2013 22:09,41.94893,-87.65775,275,Clark St & Waveland Ave,1064451,779,Subscriber
777,1987,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,0,Clark St & Waveland Ave,12/9/2013 3:26,12/9/2013 3:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1064540,601,Subscriber
777,1983,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,12/10/2013 22:43,12/10/2013 22:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1069066,454,Subscriber
777,1986,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,4217,0,Stockton Dr & Wrightwood Ave,12/15/2013 13:51,12/15/2013 14:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1078344,1521,Subscriber
777,1986,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3819,0,Mies van der Rohe Way & Chicago Ave,12/18/2013 22:00,12/18/2013 22:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1086982,1143,Subscriber
777,1986,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2425,0,Lincoln Ave & Armitage Ave,12/18/2013 22:19,12/18/2013 22:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1086997,746,Subscriber
777,1987,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2640,0,Clark St & Wellington Ave,12/20/2013 13:15,12/20/2013 13:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,1092019,794,Subscriber
777,1987,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3129,0,Clark St & Lincoln Ave,12/20/2013 13:29,12/20/2013 13:49,41.894448,-87.622663,16,St Clair St & Erie St,1092035,1251,Subscriber
777,1984,Michigan Ave & 18th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,6063,0,St Clair St & Erie St,12/26/2013 19:19,12/26/2013 19:45,41.857937,-87.623633,150,Michigan Ave & 18th St,1100300,1558,Subscriber
777,1983,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,0,Michigan Ave & 18th St,12/28/2013 20:29,12/28/2013 20:32,41.864059,-87.623727,310,Michigan Ave & 14th St,1105258,217,Subscriber
777,1983,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,0,Michigan Ave & 14th St,12/29/2013 10:03,12/29/2013 10:07,41.857937,-87.623633,150,Michigan Ave & 18th St,1105785,231,Subscriber
