bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
213,,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,,530,LaSalle St & Washington St,9/28/2013 20:18,9/28/2013 20:36,41.884337,-87.630183,23,Daley Center Plaza,624494,"1,063",Customer
213,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,Daley Center Plaza,9/28/2013 20:39,9/28/2013 21:06,41.894448,-87.622663,16,St Clair St & Erie St,624664,"1,647",Customer
213,,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4375,St Clair St & Erie St,9/28/2013 23:09,9/28/2013 23:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,625699,"1,659",Customer
213,,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2961,Larrabee St & Webster Ave,9/28/2013 23:45,9/29/2013 0:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,625834,"1,032",Customer
213,1981,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,Wilton Ave & Belmont Ave,9/29/2013 7:58,9/29/2013 8:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,626299,466,Subscriber
213,,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3119,Southport Ave & Roscoe St,9/29/2013 9:47,9/29/2013 10:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,626958,"1,040",Customer
213,,Sheffield Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1500,Clifton Ave & Armitage Ave,9/29/2013 15:25,9/29/2013 15:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,631877,"1,453",Customer
213,,Michigan Ave & Oak St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4529,Sheffield Ave & Wrightwood Ave,9/29/2013 17:32,9/29/2013 18:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634036,"3,066",Customer
213,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/29/2013 18:30,9/29/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,634767,751,Customer
213,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/29/2013 18:44,9/29/2013 19:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,634920,"1,428",Customer
213,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,Lakeview Ave & Fullerton Pkwy,9/29/2013 19:09,9/29/2013 19:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,635148,430,Customer
213,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/29/2013 20:34,9/29/2013 20:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,635732,286,Subscriber
213,1960,Leavitt St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3009,Greenview Ave & Fullerton Ave,9/30/2013 15:06,9/30/2013 15:19,41.910652,-87.6824,244,Leavitt St & North Ave,641111,779,Subscriber
213,1979,Pine Grove Ave & Addison St,41.87923,-87.640015,11,Canal St & Adams St,Male,8939,Canal St & Adams St,10/1/2013 7:59,10/1/2013 8:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,647291,632,Subscriber
213,1965,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10267,Pine Grove Ave & Addison St,10/1/2013 8:38,10/1/2013 8:44,41.8810317,-87.62408432,8,Millennium Park,647886,330,Subscriber
213,1977,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5464,Theater on the Lake,10/2/2013 9:12,10/2/2013 9:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,658297,"1,118",Subscriber
213,,Lincoln Ave & Eastwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,10255,Wabash Ave & Grand Ave,10/2/2013 13:12,10/2/2013 13:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,660406,762,Customer
213,1978,Wood St & Division St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,7502,Lincoln Ave & Eastwood Ave,10/2/2013 17:14,10/2/2013 17:38,41.90332,-87.67273,246,Wood St & Division St,662976,"1,448",Subscriber
213,1983,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,10/2/2013 21:28,10/2/2013 21:30,41.90331,-87.67695,136,Damen Ave & Division St,665951,102,Subscriber
213,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/2/2013 22:24,10/2/2013 22:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,666160,798,Subscriber
213,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,10/2/2013 22:50,10/2/2013 23:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,666279,"1,310",Customer
213,1958,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/3/2013 7:07,10/3/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667037,406,Subscriber
213,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/3/2013 8:13,10/3/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,667780,575,Subscriber
213,1953,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/3/2013 17:49,10/3/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,671762,142,Subscriber
213,1980,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,10/3/2013 18:40,10/3/2013 18:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,672324,296,Subscriber
213,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/3/2013 19:03,10/3/2013 19:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,672530,374,Subscriber
213,1978,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,Michigan Ave & Washington St,10/3/2013 22:45,10/3/2013 22:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,673591,491,Subscriber
213,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,10/4/2013 6:52,10/4/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674118,776,Subscriber
213,1971,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,Clark St & Congress Pkwy,10/4/2013 12:01,10/4/2013 12:11,41.897448,-87.628722,14,State St & Pearson St,677032,576,Subscriber
213,1979,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,State St & Pearson St,10/7/2013 19:46,10/7/2013 20:02,41.8815824,-87.64127743,301,Clinton St & Madison St,708405,964,Subscriber
213,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/7/2013 20:40,10/7/2013 20:44,41.885837,-87.6355,272,Franklin St & Lake St,708780,247,Subscriber
213,1979,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,Franklin St & Lake St,10/7/2013 21:54,10/7/2013 22:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,709126,530,Subscriber
213,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/8/2013 10:48,10/8/2013 11:27,41.926277,-87.630834,350,Theater on the Lake,712127,"2,355",Customer
213,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/8/2013 14:05,10/8/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,713806,"1,616",Customer
213,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/8/2013 15:07,10/8/2013 15:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,714345,"1,587",Customer
213,1989,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,10/9/2013 8:01,10/9/2013 8:26,41.795264,-87.596471,362,Woodlawn Ave & 55th St,720618,"1,462",Subscriber
213,,Wabash Ave & Roosevelt Rd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,11836,Woodlawn Ave & 55th St,10/9/2013 8:55,10/9/2013 10:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,721497,"4,034",Customer
213,1988,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,Wabash Ave & Roosevelt Rd,10/9/2013 11:02,10/9/2013 11:12,41.85795,-87.640826,329,Clinton St & 18th St,722647,559,Subscriber
213,1988,Morgan St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,941,Clinton St & 18th St,10/9/2013 11:12,10/9/2013 11:17,41.858086,-87.651073,163,Morgan St & 18th St,722748,304,Subscriber
213,,State St & 16th St,41.858086,-87.651073,163,Morgan St & 18th St,,2258,Morgan St & 18th St,10/9/2013 19:26,10/9/2013 19:40,41.8601213774,-87.6277291853,148,State St & 16th St,728926,864,Customer
213,1989,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,7182,State St & 16th St,10/10/2013 12:10,10/10/2013 12:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733822,649,Subscriber
213,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,10/10/2013 17:16,10/10/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,737566,698,Customer
213,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/10/2013 20:24,10/10/2013 20:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,740286,287,Subscriber
213,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/11/2013 6:10,10/11/2013 6:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,741831,662,Subscriber
213,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/11/2013 8:09,10/11/2013 8:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,742823,685,Subscriber
213,,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2346,Wells St & Evergreen Ave,10/11/2013 13:17,10/11/2013 13:29,41.894448,-87.622663,16,St Clair St & Erie St,746547,710,Customer
213,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,10/11/2013 16:24,10/11/2013 16:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,749499,754,Subscriber
213,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/11/2013 17:03,10/11/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,750341,512,Subscriber
213,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1153,LaSalle St & Washington St,10/11/2013 17:44,10/11/2013 17:55,41.88918,-87.6277,50,State St & Kinzie St,751405,615,Subscriber
213,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,10/11/2013 18:58,10/11/2013 19:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,752476,580,Customer
213,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,Wabash Ave & Roosevelt Rd,10/12/2013 2:56,10/12/2013 3:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,754778,887,Customer
213,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,10/12/2013 8:21,10/12/2013 8:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,755183,"1,619",Customer
213,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,10/12/2013 10:41,10/12/2013 10:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,756403,447,Customer
213,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,10/14/2013 8:08,10/14/2013 8:12,41.834734,-87.625813,216,State St & 33rd St,778533,204,Customer
213,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,10/14/2013 20:36,10/14/2013 20:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,787379,319,Customer
213,,Wentworth Ave & Archer Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3358,Calumet Ave & 33rd St,10/16/2013 12:45,10/16/2013 13:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,799211,"1,231",Customer
213,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/17/2013 21:39,10/17/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,809192,607,Customer
213,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/18/2013 2:20,10/18/2013 2:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,809731,935,Customer
213,1979,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/18/2013 7:20,10/18/2013 7:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,810157,480,Subscriber
213,1987,Mies van der Rohe Way & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,5363,Damen Ave & Division St,10/19/2013 7:59,10/19/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,817689,"1,048",Subscriber
213,1976,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1348,Mies van der Rohe Way & Chicago Ave,10/19/2013 10:01,10/19/2013 10:13,41.893832,-87.634195,64,Wells St & Erie St,818332,719,Subscriber
213,,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2154,Wells St & Erie St,10/19/2013 11:56,10/19/2013 12:45,41.882134,-87.625125,36,Michigan Ave & Madison St,819302,"2,905",Customer
213,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,10/19/2013 13:44,10/19/2013 13:45,41.882134,-87.625125,36,Michigan Ave & Madison St,820604,81,Customer
213,1975,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,520,Michigan Ave & Madison St,10/19/2013 13:53,10/19/2013 13:58,41.8847302006,-87.6277335692,2,State St & Randolph St,820705,283,Subscriber
213,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,State St & Randolph St,10/20/2013 10:47,10/20/2013 10:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825418,695,Customer
213,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/20/2013 11:05,10/20/2013 11:33,41.865212,-87.617759,29,Museum Campus,825552,"1,647",Customer
213,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/20/2013 12:25,10/20/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,826228,"1,621",Customer
213,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/20/2013 17:07,10/20/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,829273,856,Customer
213,1986,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,Streeter Dr & Illinois St,10/20/2013 17:25,10/20/2013 17:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,829477,"1,192",Subscriber
213,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/20/2013 18:44,10/20/2013 19:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,830116,938,Customer
213,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/20/2013 19:01,10/20/2013 19:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,830206,"1,246",Customer
213,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,10/20/2013 19:22,10/20/2013 19:33,41.912202,-87.634664,182,Wells St & Concord Ln,830287,667,Customer
213,1982,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,634,Wells St & Concord Ln,10/21/2013 6:10,10/21/2013 6:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,831156,221,Subscriber
213,1988,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,10/22/2013 7:33,10/22/2013 7:38,41.8807,-87.63947,56,Canal St & Monroe St,838859,312,Subscriber
213,1975,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,Michigan Ave & Lake St,10/23/2013 8:41,10/23/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,845542,400,Subscriber
213,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,10/24/2013 19:41,10/24/2013 19:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,856310,560,Subscriber
213,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/24/2013 20:30,10/24/2013 20:38,41.8815824,-87.64127743,301,Clinton St & Madison St,856500,514,Subscriber
213,1990,May St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1798,Wolcott Ave & Polk St,10/25/2013 15:41,10/25/2013 15:48,41.8694821,-87.6554864,160,May St & Taylor St,860725,434,Subscriber
213,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/25/2013 15:51,10/25/2013 15:55,41.8745,-87.6498,28,900 W Harrison,860791,270,Subscriber
213,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/25/2013 16:04,10/25/2013 16:08,41.8694821,-87.6554864,160,May St & Taylor St,860896,224,Subscriber
213,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,10/25/2013 16:21,10/25/2013 16:25,41.87184,-87.64664,27,Halsted St & Polk St,861047,240,Subscriber
213,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,10/25/2013 17:07,10/25/2013 17:11,41.8694821,-87.6554864,160,May St & Taylor St,861619,229,Subscriber
213,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,10/26/2013 11:30,10/26/2013 11:46,41.8694821,-87.6554864,160,May St & Taylor St,865087,927,Customer
213,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,10/26/2013 12:06,10/26/2013 12:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,865351,956,Customer
213,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,Michigan Ave & Jackson Blvd,10/26/2013 12:23,10/26/2013 12:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,865482,"1,277",Customer
213,,Wells St & Concord Ln,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4239,Lake Shore Dr & Ohio St,10/27/2013 11:01,10/27/2013 11:20,41.912202,-87.634664,182,Wells St & Concord Ln,870677,"1,104",Customer
213,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,Broadway & Barry Ave,10/27/2013 14:15,10/27/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872203,"1,737",Customer
213,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,10/27/2013 15:02,10/27/2013 15:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,872612,"1,224",Customer
213,1989,Ogden Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3424,Michigan Ave & Washington St,10/29/2013 20:07,10/29/2013 20:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,888399,906,Subscriber
213,1989,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1134,Ogden Ave & Chicago Ave,10/29/2013 20:31,10/29/2013 20:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,888577,294,Subscriber
213,1975,Loomis St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2790,Ashland Ave & Chicago Ave,11/5/2013 7:50,11/5/2013 8:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,923391,880,Subscriber
213,1952,Hermitage Ave & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1382,Loomis St & Jackson Blvd,11/5/2013 9:11,11/5/2013 9:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,924406,635,Subscriber
213,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,11/5/2013 16:01,11/5/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,926591,950,Subscriber
213,1984,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/5/2013 16:21,11/5/2013 16:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,926721,389,Subscriber
213,1978,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2110,Desplaines St & Kinzie St,11/5/2013 17:51,11/5/2013 17:59,41.891072,-87.666611,434,Ashland Ave & Grand Ave,927694,504,Subscriber
213,1961,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,McClurg Ct & Illinois St,11/8/2013 10:33,11/8/2013 10:48,41.87923,-87.640015,11,Canal St & Adams St,942295,867,Subscriber
213,,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,,2621,Franklin St & Lake St,11/8/2013 16:32,11/8/2013 16:40,41.886861,-87.622694,48,Stetson Ave & South Water St,944568,493,Customer
213,1979,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,Stetson Ave & South Water St,11/8/2013 23:31,11/8/2013 23:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,946742,246,Subscriber
213,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,11/9/2013 11:07,11/9/2013 11:27,41.88918,-87.6277,50,State St & Kinzie St,947916,"1,147",Customer
213,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,State St & Kinzie St,11/9/2013 12:13,11/9/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,948569,"1,832",Customer
213,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,11/9/2013 12:44,11/9/2013 13:01,41.94893,-87.65775,275,Clark St & Waveland Ave,948954,987,Customer
213,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,Clark St & Waveland Ave,11/9/2013 14:59,11/9/2013 15:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,950623,"3,076",Customer
213,,Halsted St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4971,Damen Ave & Pierce Ave,11/9/2013 16:01,11/9/2013 17:08,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,951482,"4,033",Customer
213,1983,Ashland Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,6523,Halsted St & Diversey Pkwy,11/9/2013 19:10,11/9/2013 19:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,953049,"1,283",Subscriber
213,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,Ashland Ave & Chicago Ave,11/12/2013 8:50,11/12/2013 8:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,964061,342,Subscriber
213,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/13/2013 23:09,11/13/2013 23:13,41.882091,-87.639833,341,Canal St & Madison St,973076,257,Subscriber
213,1953,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,11/14/2013 6:46,11/14/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,973328,149,Subscriber
213,1983,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/14/2013 12:52,11/14/2013 12:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,975405,225,Subscriber
213,1983,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/14/2013 13:11,11/14/2013 13:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,975484,171,Subscriber
213,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/14/2013 16:49,11/14/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,976671,488,Subscriber
213,1984,Damen Ave & Melrose Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,8246,Canal St & Monroe St,11/15/2013 16:59,11/15/2013 17:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,982915,"1,908",Subscriber
213,1969,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,937,Millennium Park,11/18/2013 14:06,11/18/2013 14:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,993221,319,Subscriber
