bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1380,1965,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,12/15/2013 16:10,12/15/2013 16:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1078492,393,Subscriber
1380,1990,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1880,0,Southport Ave & Wellington Ave,12/15/2013 18:49,12/15/2013 18:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1078705,485,Subscriber
1380,1990,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1606,0,Halsted St & Diversey Pkwy,12/15/2013 19:15,12/15/2013 19:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1078722,477,Subscriber
1380,1965,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/16/2013 8:35,12/16/2013 8:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1079310,294,Subscriber
1380,1965,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/16/2013 12:01,12/16/2013 12:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1079771,280,Subscriber
1380,1983,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/19/2013 20:07,12/19/2013 20:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1090588,247,Subscriber
1380,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,12/19/2013 21:00,12/19/2013 21:06,41.943662,-87.648917,127,Halsted St & Roscoe St,1090665,347,Subscriber
1380,1952,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,12/19/2013 21:46,12/19/2013 21:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1090718,373,Subscriber
1380,1983,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/22/2013 14:06,12/22/2013 14:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,1095409,158,Subscriber
1380,1981,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,12/22/2013 18:05,12/22/2013 18:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,1095714,107,Subscriber
1380,1984,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1723,0,Broadway & Sheridan Rd,12/27/2013 22:50,12/27/2013 22:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1102834,512,Subscriber
1380,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,12/28/2013 12:07,12/28/2013 12:29,41.963982,-87.638181,388,Montrose Harbor,1103482,1345,Customer
1380,1980,Sheridan Rd & Buena Ave,41.963982,-87.638181,388,Montrose Harbor,Male,1807,0,Montrose Harbor,12/28/2013 16:50,12/28/2013 16:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1104718,542,Subscriber
1380,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,0,Sheridan Rd & Buena Ave,12/29/2013 5:06,12/29/2013 5:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1105590,210,Subscriber
