bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1466,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/11/2013 5:43,11/11/2013 5:45,41.90332,-87.67273,246,Wood St & Division St,959380,111,Subscriber
1466,1968,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,2178,0,St Clair St & Erie St,11/12/2013 9:20,11/12/2013 9:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,964281,622,Subscriber
1466,1969,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,11/13/2013 9:03,11/13/2013 9:12,41.8745,-87.6498,28,900 W Harrison,969276,533,Subscriber
1466,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/13/2013 15:11,11/13/2013 15:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,970877,443,Subscriber
1466,1987,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/13/2013 15:55,11/13/2013 15:59,41.884576228,-87.63188991,5,Clark St & Randolph St,971094,203,Subscriber
1466,1965,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/13/2013 16:47,11/13/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,971417,277,Subscriber
1466,1985,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,11/13/2013 17:34,11/13/2013 17:37,41.88175,-87.6478,159,Halsted St & Madison St,971832,203,Subscriber
1466,1979,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,2156,0,Halsted St & Madison St,11/13/2013 19:37,11/13/2013 19:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,972549,599,Subscriber
1466,1985,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3891,0,Calumet Ave & 18th St,11/15/2013 8:29,11/15/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,979713,1135,Subscriber
1466,,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,2498,2.0,Stetson Ave & South Water St,11/17/2013 11:15,11/17/2013 11:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,989322,2028,Customer
1466,,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1172,2.0,Clinton St & Washington Blvd,11/17/2013 20:14,11/17/2013 20:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,990506,2491,Customer
1466,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,11/20/2013 8:24,11/20/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,1002328,115,Subscriber
1466,1976,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,11/20/2013 11:32,11/20/2013 11:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1003363,393,Subscriber
1466,1983,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,11/20/2013 23:45,11/20/2013 23:51,41.885837,-87.6355,272,Franklin St & Lake St,1006625,376,Subscriber
1466,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,11/21/2013 18:25,11/21/2013 18:37,41.903233,-87.631253,349,Clark St & Elm St,1010692,680,Subscriber
1466,1980,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,11/21/2013 20:34,11/21/2013 20:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1011113,405,Subscriber
1466,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/22/2013 17:20,11/22/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014743,663,Subscriber
1466,1972,Lincoln Ave & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7378,0,LaSalle St & Jackson Blvd,11/22/2013 21:14,11/22/2013 21:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1015819,1683,Subscriber
1466,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/23/2013 8:45,11/23/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1016417,250,Subscriber
1466,1983,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,11/24/2013 9:15,11/24/2013 9:20,41.882664,-87.63253,6,LaSalle St & Washington St,1018493,305,Subscriber
1466,,Clinton St & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2190,0,LaSalle St & Jackson Blvd,11/25/2013 11:58,11/25/2013 12:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1021408,651,Customer
1466,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,2.0,Museum Campus,11/27/2013 17:17,11/27/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1029628,2177,Customer
1466,1962,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,649,0,Lake Shore Dr & North Blvd,11/28/2013 11:48,11/28/2013 12:05,41.911791,-87.631841,128,Clark St & North Ave,1030641,1025,Subscriber
1466,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,0,Kingsbury St & Erie St,11/29/2013 9:31,11/29/2013 9:42,41.894448,-87.622663,16,St Clair St & Erie St,1031680,643,Customer
1466,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,2.0,St Clair St & Erie St,11/29/2013 11:37,11/29/2013 12:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1031911,2273,Customer
1466,1982,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,11/30/2013 11:31,11/30/2013 11:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1033828,1174,Subscriber
1466,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,11/30/2013 14:44,11/30/2013 15:10,41.894448,-87.622663,16,St Clair St & Erie St,1034598,1582,Customer
1466,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,0,St Clair St & Erie St,11/30/2013 16:13,11/30/2013 16:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1035082,1521,Customer
1466,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,0,Southport Ave & Irving Park Rd,11/30/2013 21:47,11/30/2013 22:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,1036119,1085,Customer
1466,1966,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1657,0,Southport Ave & Roscoe St,12/2/2013 12:36,12/2/2013 12:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,1040173,406,Subscriber
1466,1966,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2281,0,Broadway & Cornelia Ave,12/2/2013 12:54,12/2/2013 13:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,1040242,420,Subscriber
1466,1976,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,0,Southport Ave & Roscoe St,12/2/2013 21:45,12/2/2013 22:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,1042765,1249,Subscriber
1466,,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1925,0,Southport Ave & Roscoe St,12/4/2013 11:18,12/4/2013 11:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1050013,576,Customer
1466,,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2544,0,Pine Grove Ave & Addison St,12/4/2013 20:32,12/4/2013 20:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1053144,958,Customer
1466,1967,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,0,Lincoln Ave & Roscoe St,12/5/2013 11:07,12/5/2013 11:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1055085,383,Subscriber
1466,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3002,0,Franklin St & Arcade Pl,12/5/2013 17:39,12/5/2013 17:55,41.8601213774,-87.6277291853,148,State St & 16th St,1056690,937,Subscriber
1466,1982,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,12/6/2013 11:20,12/6/2013 11:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1059096,278,Subscriber
1466,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,12/6/2013 17:07,12/6/2013 17:14,41.857611,-87.619407,102,Calumet Ave & 18th St,1060290,460,Subscriber
1466,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,0,Calumet Ave & 18th St,12/10/2013 15:52,12/10/2013 16:15,41.8815824,-87.64127743,301,Clinton St & Madison St,1068084,1408,Subscriber
1466,1970,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,0,Clinton St & Washington Blvd,12/17/2013 9:06,12/17/2013 9:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1081725,344,Subscriber
1466,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,12/19/2013 17:32,12/19/2013 17:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1089927,198,Subscriber
