bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
792,1980,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,9/4/2013 18:26,9/4/2013 18:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,410263,839,Subscriber
792,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,McClurg Ct & Illinois St,9/4/2013 20:26,9/4/2013 20:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411340,"1,740",Customer
792,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,9/5/2013 0:12,9/5/2013 0:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,412256,614,Customer
792,1989,Lincoln Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2815,Pine Grove Ave & Addison St,9/5/2013 8:34,9/5/2013 8:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,413517,699,Subscriber
792,1967,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/5/2013 10:21,9/5/2013 10:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,414320,832,Subscriber
792,1989,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,Sheffield Ave & Fullerton Ave,9/5/2013 14:23,9/5/2013 14:46,41.885837,-87.6355,272,Franklin St & Lake St,416245,"1,394",Subscriber
792,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,9/5/2013 16:29,9/5/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,417428,886,Customer
792,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/5/2013 17:24,9/5/2013 17:52,41.911791,-87.631841,128,Clark St & North Ave,418245,"1,681",Customer
792,1961,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,Clark St & North Ave,9/5/2013 17:54,9/5/2013 18:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,418681,"1,763",Subscriber
792,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/5/2013 19:00,9/5/2013 19:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,419455,"2,872",Customer
792,1961,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,Hampden Ct & Diversey Pkwy,9/5/2013 20:04,9/5/2013 20:18,41.911791,-87.631841,128,Clark St & North Ave,419952,810,Subscriber
792,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/5/2013 20:58,9/5/2013 21:25,41.911791,-87.631841,128,Clark St & North Ave,420241,"1,619",Customer
792,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,9/6/2013 5:54,9/6/2013 6:08,41.882664,-87.63253,6,LaSalle St & Washington St,421133,841,Subscriber
792,1980,Ashland Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3890,Ogden Ave & Race Ave,9/6/2013 17:17,9/6/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,427785,"1,050",Subscriber
792,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/6/2013 17:49,9/6/2013 18:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,428347,689,Subscriber
792,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/6/2013 18:02,9/6/2013 18:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,428529,341,Subscriber
792,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,Southport Ave & Wrightwood Ave,9/7/2013 9:47,9/7/2013 10:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,432389,763,Customer
792,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,Clark St & Lincoln Ave,9/7/2013 10:04,9/7/2013 10:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,432526,635,Customer
792,1964,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1251,Sheffield Ave & Kingsbury St,9/7/2013 14:21,9/7/2013 14:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,436208,391,Subscriber
792,1988,Milwaukee Ave & Wabansia Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2578,Clifton Ave & Armitage Ave,9/7/2013 14:37,9/7/2013 14:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,436504,625,Subscriber
792,,Clark St & Lincoln Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4548,Milwaukee Ave & Wabansia Ave,9/7/2013 16:16,9/7/2013 16:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,438073,"1,330",Customer
792,,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3058,Clark St & Lincoln Ave,9/7/2013 16:46,9/7/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,438468,"1,468",Customer
792,,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2240,Kingsbury St & Erie St,9/8/2013 10:58,9/8/2013 11:12,41.880422,-87.642746,38,Jefferson St & Monroe St,443914,834,Customer
792,,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3158,Jefferson St & Monroe St,9/8/2013 11:27,9/8/2013 12:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,444220,"2,881",Customer
792,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/8/2013 14:01,9/8/2013 14:29,41.911791,-87.631841,128,Clark St & North Ave,445835,"1,689",Customer
792,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/8/2013 14:37,9/8/2013 14:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446266,945,Customer
792,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,9/8/2013 14:58,9/8/2013 15:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,446513,"1,334",Customer
792,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,Michigan Ave & Pearson St,9/8/2013 15:26,9/8/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446866,"1,976",Customer
792,,Indiana Ave & 40th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5959,Wabash Ave & Roosevelt Rd,9/8/2013 16:01,9/8/2013 16:31,41.82168,-87.6216,83,Indiana Ave & 40th St,447376,"1,811",Customer
792,,State St & 35th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,1463,Indiana Ave & 40th St,9/11/2013 19:33,9/11/2013 20:00,41.83104,-87.62688,82,State St & 35th St,472699,"1,572",Customer
792,1986,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,9/11/2013 22:09,9/11/2013 22:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,473514,297,Subscriber
792,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,9/12/2013 15:34,9/12/2013 15:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478179,999,Customer
792,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/12/2013 15:52,9/12/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,478337,886,Customer
792,1979,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/12/2013 16:56,9/12/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,479004,895,Subscriber
792,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,9/13/2013 22:57,9/13/2013 23:31,41.87923,-87.640015,11,Canal St & Adams St,490149,"2,081",Customer
792,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,Dearborn St & Monroe St,9/14/2013 17:49,9/14/2013 18:08,41.8847302006,-87.6277335692,2,State St & Randolph St,499485,"1,164",Customer
792,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,9/14/2013 18:09,9/14/2013 18:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,499768,"1,280",Customer
792,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,9/14/2013 18:32,9/14/2013 18:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,500062,588,Customer
792,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/14/2013 18:49,9/14/2013 19:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500256,"2,165",Customer
792,1984,Sheffield Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2606,Sedgwick St & North Ave,10/1/2013 18:06,10/1/2013 18:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,653634,910,Subscriber
792,1985,Larrabee St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2473,Sheffield Ave & Wrightwood Ave,10/1/2013 20:14,10/1/2013 20:24,41.91021,-87.6435,174,Larrabee St & North Ave,655025,614,Subscriber
792,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,Larrabee St & North Ave,10/2/2013 8:29,10/2/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,657737,"1,243",Subscriber
792,1987,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/2/2013 16:43,10/2/2013 16:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662445,645,Subscriber
792,1979,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2441,LaSalle St & Illinois St,10/2/2013 21:40,10/2/2013 21:51,41.880422,-87.642746,38,Jefferson St & Monroe St,666009,618,Subscriber
792,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/3/2013 7:59,10/3/2013 8:05,41.87184,-87.64664,27,Halsted St & Polk St,667596,384,Subscriber
792,1974,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,10/3/2013 17:00,10/3/2013 17:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,671102,285,Subscriber
792,1974,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,10/3/2013 17:23,10/3/2013 17:26,41.87184,-87.64664,27,Halsted St & Polk St,671469,180,Subscriber
792,1986,Wood St & Division St,41.87184,-87.64664,27,Halsted St & Polk St,Male,5058,Halsted St & Polk St,10/3/2013 21:19,10/3/2013 21:38,41.90332,-87.67273,246,Wood St & Division St,673404,"1,128",Subscriber
792,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/4/2013 8:14,10/4/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,674937,201,Subscriber
792,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,10/4/2013 13:36,10/4/2013 13:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,678002,465,Subscriber
792,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,10/4/2013 16:55,10/4/2013 17:06,41.91021,-87.6435,174,Larrabee St & North Ave,680489,662,Subscriber
792,1988,Halsted St & Willow St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,850,Larrabee St & North Ave,10/5/2013 11:27,10/5/2013 11:31,41.913778,-87.64884,181,Halsted St & Willow St,686614,263,Subscriber
792,,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,429,Halsted St & Willow St,10/6/2013 10:03,10/6/2013 10:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,693293,"1,179",Customer
792,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,10/6/2013 11:00,10/6/2013 11:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,693820,746,Customer
792,1985,Clinton St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5220,Sedgwick St & Webster Ave,10/6/2013 11:16,10/6/2013 11:43,41.8815824,-87.64127743,301,Clinton St & Madison St,694034,"1,616",Subscriber
792,1984,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/6/2013 16:20,10/6/2013 16:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,698036,525,Subscriber
792,1984,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,10/6/2013 19:34,10/6/2013 19:42,41.8815824,-87.64127743,301,Clinton St & Madison St,699657,484,Subscriber
792,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/7/2013 7:20,10/7/2013 7:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,700783,309,Subscriber
792,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,10/7/2013 10:50,10/7/2013 10:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,702691,532,Subscriber
792,1986,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,10/7/2013 12:09,10/7/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,703309,698,Subscriber
792,1959,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,10/7/2013 14:19,10/7/2013 14:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,704448,315,Subscriber
792,1959,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,10/7/2013 15:20,10/7/2013 15:24,41.894448,-87.622663,16,St Clair St & Erie St,704982,226,Subscriber
792,1989,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,10/7/2013 16:00,10/7/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,705333,509,Subscriber
792,1989,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,10/7/2013 17:02,10/7/2013 17:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,706135,68,Subscriber
792,,Halsted St & Dickens Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4876,Orleans St & Merchandise Mart Plaza,10/7/2013 17:11,10/7/2013 17:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,706318,949,Customer
792,,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3321,Halsted St & Dickens Ave,10/7/2013 22:59,10/7/2013 23:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,709326,"1,123",Customer
792,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,10/8/2013 12:57,10/8/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,713148,"1,524",Customer
792,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/8/2013 14:49,10/8/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,714182,"1,254",Customer
792,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/8/2013 15:15,10/8/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,714438,873,Customer
792,1958,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4684,Indiana Ave & Roosevelt Rd,10/9/2013 7:05,10/9/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,719980,"1,032",Subscriber
792,1971,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1561,St Clair St & Erie St,10/9/2013 12:02,10/9/2013 12:17,41.882134,-87.625125,36,Michigan Ave & Madison St,723174,867,Subscriber
792,1984,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,Michigan Ave & Madison St,10/9/2013 17:24,10/9/2013 17:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,726953,"1,632",Subscriber
792,1982,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,10/10/2013 17:01,10/10/2013 17:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,737234,379,Subscriber
792,1982,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,Damen Ave & Chicago Ave,10/10/2013 17:10,10/10/2013 17:18,41.88137,-87.67493,134,Damen Ave & Madison St,737475,476,Subscriber
792,,Franklin St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,4188,Damen Ave & Madison St,10/10/2013 17:39,10/10/2013 18:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,738113,"2,052",Customer
792,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/10/2013 18:17,10/10/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,738897,919,Customer
792,1984,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4677,Lincoln Ave & Armitage Ave,10/11/2013 6:43,10/11/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,741990,"1,242",Subscriber
792,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/11/2013 7:25,10/11/2013 7:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742309,616,Subscriber
792,1978,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3093,LaSalle St & Jackson Blvd,10/11/2013 13:17,10/11/2013 13:30,41.865212,-87.617759,29,Museum Campus,746746,753,Subscriber
792,1978,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,Museum Campus,10/11/2013 13:31,10/11/2013 13:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,746769,"1,348",Subscriber
792,,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3946,Dearborn St & Adams St,10/11/2013 13:58,10/11/2013 14:17,41.8513751729,-87.6188346489,106,McCormick Place,747179,"1,156",Customer
792,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/11/2013 14:28,10/11/2013 14:46,41.865212,-87.617759,29,Museum Campus,747594,"1,113",Customer
792,,Larrabee St & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8651,Museum Campus,10/11/2013 15:08,10/11/2013 15:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,748172,"1,750",Customer
792,,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4462,Larrabee St & Armitage Ave,10/12/2013 8:28,10/12/2013 8:46,41.88175,-87.6478,159,Halsted St & Madison St,755214,"1,045",Customer
792,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 11:49,10/12/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,757473,"11,769",Customer
792,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 16:39,10/12/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762353,745,Customer
792,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/12/2013 16:53,10/12/2013 17:18,41.866095,-87.607267,431,Adler Planetarium,762548,"1,457",Customer
792,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/12/2013 17:40,10/12/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,763216,"1,554",Customer
792,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,10/12/2013 18:08,10/12/2013 18:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,763566,"1,140",Customer
792,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,10/13/2013 8:27,10/13/2013 11:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,766924,"12,295",Customer
792,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/13/2013 12:28,10/13/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,770445,721,Customer
792,1989,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4344,Streeter Dr & Illinois St,10/13/2013 13:21,10/13/2013 13:46,41.866095,-87.607267,431,Adler Planetarium,771270,"1,499",Subscriber
792,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/13/2013 15:08,10/13/2013 15:31,41.866095,-87.607267,431,Adler Planetarium,773080,"1,407",Customer
792,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/13/2013 15:48,10/13/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773776,"1,659",Customer
792,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/13/2013 16:16,10/13/2013 16:41,41.8513751729,-87.6188346489,106,McCormick Place,774267,"1,454",Customer
792,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/14/2013 8:45,10/14/2013 9:09,41.865212,-87.617759,29,Museum Campus,778965,"1,413",Customer
792,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/14/2013 13:55,10/14/2013 14:22,41.866095,-87.607267,431,Adler Planetarium,782249,"1,606",Customer
792,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/14/2013 14:28,10/14/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782722,"1,618",Customer
792,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/14/2013 14:56,10/14/2013 15:15,41.857611,-87.619407,102,Calumet Ave & 18th St,783042,"1,128",Customer
792,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,Calumet Ave & 18th St,10/14/2013 15:55,10/14/2013 16:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,783762,688,Customer
792,1974,Canal St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3660,Wentworth Ave & Archer Ave,10/14/2013 22:35,10/14/2013 22:50,41.882091,-87.639833,341,Canal St & Madison St,787895,884,Subscriber
792,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/14/2013 23:06,10/14/2013 23:12,41.8847302006,-87.6277335692,2,State St & Randolph St,788009,317,Subscriber
792,1986,Halsted St & Willow St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4579,State St & Randolph St,10/14/2013 23:58,10/15/2013 0:31,41.913778,-87.64884,181,Halsted St & Willow St,788119,"2,001",Subscriber
792,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,10/15/2013 7:10,10/15/2013 7:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788615,560,Subscriber
792,1979,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,10/15/2013 8:32,10/15/2013 8:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,789688,693,Subscriber
792,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/15/2013 10:58,10/15/2013 11:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,790853,602,Subscriber
792,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/15/2013 12:01,10/15/2013 12:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,791304,623,Subscriber
792,1995,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,Dayton St & North Ave,10/15/2013 15:42,10/15/2013 15:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,792391,328,Subscriber
792,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,10/15/2013 19:49,10/15/2013 19:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,795071,491,Subscriber
792,1990,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1464,Larrabee St & Webster Ave,10/16/2013 13:06,10/16/2013 13:12,41.910579,-87.638618,70,Sedgwick St & North Ave,799362,372,Subscriber
792,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,10/16/2013 14:07,10/16/2013 14:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,799798,"1,440",Customer
792,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,10/16/2013 18:09,10/16/2013 18:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,802361,"1,120",Customer
792,1969,Clark St & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4966,Lakeview Ave & Fullerton Pkwy,10/17/2013 14:45,10/17/2013 15:06,41.884576228,-87.63188991,5,Clark St & Randolph St,805858,"1,287",Subscriber
