bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
332,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/26/2013 16:26,9/26/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,596750,611,Customer
332,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,9/26/2013 16:37,9/26/2013 16:45,41.893832,-87.634195,64,Wells St & Erie St,596900,481,Customer
332,,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2893,Wells St & Erie St,9/26/2013 17:46,9/26/2013 18:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,598137,961,Customer
332,,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,743,Noble St & Milwaukee Ave,9/26/2013 18:05,9/26/2013 18:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,598457,"1,075",Customer
332,,State St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4565,Damen Ave & Augusta Blvd,9/28/2013 12:41,9/28/2013 13:20,41.88918,-87.6277,50,State St & Kinzie St,616208,"2,331",Customer
332,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,9/28/2013 16:03,9/28/2013 16:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,620531,540,Customer
332,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/28/2013 17:06,9/28/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621816,"1,562",Customer
332,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/28/2013 17:40,9/28/2013 18:20,41.865212,-87.617759,29,Museum Campus,622505,"2,397",Customer
332,1969,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,9/28/2013 18:22,9/28/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,623190,800,Subscriber
332,1969,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5955,Streeter Dr & Illinois St,9/28/2013 18:35,9/28/2013 19:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,623379,"1,837",Subscriber
332,1987,Ashland Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4387,Lake Shore Dr & Diversey Pkwy,9/28/2013 19:08,9/28/2013 19:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,623821,938,Subscriber
332,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,Ashland Ave & Armitage Ave,9/28/2013 23:22,9/28/2013 23:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,625738,"1,331",Customer
332,1990,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,Hampden Ct & Diversey Pkwy,9/29/2013 15:40,9/29/2013 15:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,632203,655,Subscriber
332,1990,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,9/29/2013 15:51,9/29/2013 16:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,632391,"1,046",Subscriber
332,,Halsted St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2584,Ashland Ave & Grand Ave,9/30/2013 7:49,9/30/2013 8:02,41.88175,-87.6478,159,Halsted St & Madison St,637173,760,Customer
332,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,9/30/2013 8:18,9/30/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637592,"1,106",Subscriber
332,1979,Western Ave & Winnebago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6175,Clark St & Randolph St,9/30/2013 17:45,9/30/2013 18:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,643480,"1,652",Subscriber
332,,LaSalle St & Jackson Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7054,Western Ave & Winnebago Ave,10/1/2013 6:45,10/1/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,646550,"1,498",Customer
332,1965,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1447,LaSalle St & Jackson Blvd,10/1/2013 11:51,10/1/2013 11:58,41.887155,-87.62775,339,State St & Wacker Dr,649541,436,Subscriber
332,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,10/1/2013 12:50,10/1/2013 16:03,41.887155,-87.62775,339,State St & Wacker Dr,649963,"11,588",Customer
332,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/1/2013 17:07,10/1/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,652412,459,Subscriber
332,1985,Clifton Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,5689,Canal St & Madison St,10/1/2013 18:49,10/1/2013 19:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,654276,"1,070",Subscriber
332,1984,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6742,Clifton Ave & Armitage Ave,10/1/2013 22:52,10/1/2013 23:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,655866,515,Subscriber
332,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,10/2/2013 9:02,10/2/2013 9:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,658192,153,Subscriber
332,1973,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/2/2013 12:23,10/2/2013 12:32,41.90331,-87.67695,136,Damen Ave & Division St,659870,521,Subscriber
332,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,Damen Ave & Division St,10/2/2013 19:11,10/2/2013 19:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,664922,717,Customer
332,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,Larrabee St & Kingsbury St,10/2/2013 19:41,10/2/2013 19:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,665247,730,Customer
332,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,10/3/2013 6:38,10/3/2013 6:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,666851,"1,290",Subscriber
332,1978,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,10/3/2013 7:24,10/3/2013 7:39,41.885837,-87.6355,272,Franklin St & Lake St,667163,900,Subscriber
332,1967,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/3/2013 14:16,10/3/2013 14:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,669721,221,Subscriber
332,1986,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1859,Clinton St & Lake St,10/3/2013 14:55,10/3/2013 15:04,41.882134,-87.625125,36,Michigan Ave & Madison St,669964,551,Subscriber
332,1968,Paulina St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5557,Sedgwick St & Huron St,10/3/2013 17:10,10/3/2013 17:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,671282,"1,012",Subscriber
332,1981,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1036,Sedgwick St & Huron St,10/4/2013 12:04,10/4/2013 12:11,41.902924,-87.637715,172,Orleans St & Elm St,677062,363,Subscriber
332,1984,Daley Center Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Female,2755,Orleans St & Elm St,10/4/2013 14:11,10/4/2013 14:25,41.884337,-87.630183,23,Daley Center Plaza,678353,834,Subscriber
332,1957,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,Daley Center Plaza,10/4/2013 14:53,10/4/2013 15:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,678797,802,Subscriber
332,,Sheridan Rd & Buena Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9904,McClurg Ct & Illinois St,10/4/2013 16:58,10/4/2013 17:26,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,680550,"1,683",Customer
332,,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2164,Sheridan Rd & Buena Ave,10/4/2013 19:31,10/4/2013 19:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,682703,811,Customer
332,1986,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,Wells St & Concord Ln,10/5/2013 8:13,10/5/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,684910,515,Subscriber
332,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/5/2013 11:35,10/5/2013 11:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,686707,537,Subscriber
332,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,10/6/2013 16:12,10/6/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,697931,977,Customer
332,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/6/2013 16:30,10/6/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698177,"1,464",Customer
332,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/6/2013 16:56,10/6/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,698490,867,Customer
332,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/6/2013 17:22,10/6/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698780,"1,835",Customer
332,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/6/2013 17:59,10/6/2013 18:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,699095,"1,403",Customer
332,1964,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/7/2013 8:43,10/7/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701777,"1,415",Subscriber
332,1963,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/7/2013 16:55,10/7/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,706003,263,Subscriber
332,1981,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,10/7/2013 17:49,10/7/2013 18:03,41.902924,-87.637715,172,Orleans St & Elm St,707141,865,Subscriber
332,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,10/8/2013 6:51,10/8/2013 6:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,709754,314,Subscriber
332,,Halsted St & Archer Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4833,Clinton St & Lake St,10/8/2013 14:45,10/8/2013 15:05,41.847203,-87.646795,98,Halsted St & Archer Ave,714137,"1,193",Customer
332,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,10/9/2013 7:44,10/9/2013 7:50,41.8513751729,-87.6188346489,106,McCormick Place,720402,307,Subscriber
332,1982,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,Normal Ave & Archer Ave,10/10/2013 7:07,10/10/2013 7:10,41.847203,-87.646795,98,Halsted St & Archer Ave,730822,188,Subscriber
332,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,10/10/2013 8:05,10/10/2013 8:16,41.87184,-87.64664,27,Halsted St & Polk St,731480,688,Subscriber
332,1974,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,10/10/2013 8:40,10/10/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731950,362,Subscriber
332,1954,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/10/2013 8:50,10/10/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,732104,376,Subscriber
332,1969,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/10/2013 16:50,10/10/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,736999,491,Subscriber
332,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/10/2013 17:03,10/10/2013 17:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,737240,308,Subscriber
332,1978,Morgan St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2506,Michigan Ave & Washington St,10/10/2013 18:41,10/10/2013 18:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,739293,899,Subscriber
332,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,10/10/2013 23:59,10/11/2013 0:10,41.893975,-87.628623,45,State St & Erie St,741577,673,Subscriber
332,1987,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,Daley Center Plaza,10/11/2013 16:28,10/11/2013 16:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,749581,818,Subscriber
332,,State St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6672,Wabash Ave & Cermak Rd,10/11/2013 20:05,10/11/2013 20:31,41.88918,-87.6277,50,State St & Kinzie St,753173,"1,568",Customer
332,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/11/2013 21:44,10/11/2013 21:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,753816,401,Subscriber
332,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,10/11/2013 23:38,10/11/2013 23:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,754401,"1,279",Customer
332,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/12/2013 11:33,10/12/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,757183,"1,291",Customer
332,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,10/12/2013 12:38,10/12/2013 13:02,41.877181,-87.627844,3,State St & Van Buren St,758423,"1,463",Customer
332,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,State St & Van Buren St,10/12/2013 15:12,10/12/2013 15:19,41.884337,-87.630183,23,Daley Center Plaza,761130,450,Customer
332,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,Daley Center Plaza,10/12/2013 15:29,10/12/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,761383,638,Customer
332,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/14/2013 7:33,10/14/2013 7:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,778167,444,Subscriber
332,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,10/14/2013 8:36,10/14/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,778861,325,Subscriber
332,1982,Damen Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3208,Kingsbury St & Erie St,10/14/2013 15:15,10/14/2013 15:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,783273,"1,218",Subscriber
332,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,10/15/2013 8:44,10/15/2013 9:00,41.877181,-87.627844,3,State St & Van Buren St,789820,941,Subscriber
332,1955,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,3037,State St & Van Buren St,10/15/2013 11:01,10/15/2013 11:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,790867,968,Subscriber
332,1962,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1016,Mies van der Rohe Way & Chicago Ave,10/15/2013 19:02,10/15/2013 19:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,794784,323,Subscriber
332,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,10/15/2013 23:01,10/15/2013 23:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,795944,"1,281",Customer
332,1980,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,10/16/2013 6:08,10/16/2013 6:19,41.884576228,-87.63188991,5,Clark St & Randolph St,796200,694,Subscriber
332,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,10/16/2013 17:23,10/16/2013 17:30,41.877181,-87.627844,3,State St & Van Buren St,801680,371,Subscriber
332,1960,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/16/2013 17:31,10/16/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,801749,503,Subscriber
332,1981,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,10/16/2013 18:30,10/16/2013 18:46,41.912202,-87.634664,182,Wells St & Concord Ln,802616,991,Subscriber
332,1987,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,10/16/2013 18:49,10/16/2013 18:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,802815,560,Subscriber
332,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,10/16/2013 20:36,10/16/2013 20:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,803495,634,Subscriber
332,1988,Larrabee St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1290,Sheffield Ave & Willow St,10/17/2013 6:39,10/17/2013 6:45,41.91797,-87.64368,184,Larrabee St & Armitage Ave,804398,404,Subscriber
332,1990,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/19/2013 13:03,10/19/2013 13:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,820131,231,Subscriber
332,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,Clark St & Elm St,10/20/2013 22:19,10/20/2013 22:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,830876,359,Customer
332,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,10/22/2013 7:57,10/22/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,839077,334,Subscriber
332,,Western Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,5674,Emerald Ave & 28th St,11/1/2013 11:38,11/1/2013 12:08,41.84847,-87.685109,393,Western Ave & 24th St,900389,"1,781",Customer
332,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/18/2013 17:01,11/18/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,994148,526,Subscriber
332,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,Clinton St & Madison St,11/18/2013 19:58,11/18/2013 20:12,41.872373,-87.633523,344,Wells St & Polk St,995472,851,Customer
332,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,11/19/2013 9:13,11/19/2013 9:20,41.87923,-87.640015,11,Canal St & Adams St,997376,378,Subscriber
332,1965,Kedzie Ave & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,8469,Franklin St & Arcade Pl,11/19/2013 18:08,11/19/2013 18:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1000275,"1,954",Subscriber
332,1979,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,Kedzie Ave & Milwaukee Ave,11/20/2013 7:58,11/20/2013 8:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1002080,"1,553",Subscriber
332,1960,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1461,State St & Randolph St,11/20/2013 9:29,11/20/2013 9:36,41.897448,-87.628722,14,State St & Pearson St,1002900,435,Subscriber
332,1960,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Female,1314,State St & Pearson St,11/20/2013 9:41,11/20/2013 9:46,41.887155,-87.62775,339,State St & Wacker Dr,1002955,306,Subscriber
332,1969,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,Female,5321,State St & Wacker Dr,11/20/2013 12:42,11/20/2013 13:02,41.865212,-87.617759,29,Museum Campus,1003698,"1,207",Subscriber
332,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/21/2013 11:13,11/21/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,1008590,"1,483",Customer
332,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/21/2013 11:40,11/21/2013 12:02,41.865212,-87.617759,29,Museum Campus,1008708,"1,307",Customer
332,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,11/21/2013 12:06,11/21/2013 12:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1008824,"1,603",Customer
332,,Adler Planetarium,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4249,Fort Dearborn Dr & 31st St,11/21/2013 12:36,11/21/2013 12:59,41.866095,-87.607267,431,Adler Planetarium,1008961,"1,380",Customer
332,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/21/2013 13:02,11/21/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1009074,785,Customer
332,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/21/2013 13:28,11/21/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1009247,699,Customer
332,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,McClurg Ct & Illinois St,11/21/2013 17:32,11/21/2013 17:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1010379,376,Subscriber
332,1981,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/21/2013 18:02,11/21/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,1010593,631,Subscriber
332,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,11/21/2013 18:56,11/21/2013 19:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1010801,354,Subscriber
332,1987,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,Sheffield Ave & Fullerton Ave,11/21/2013 22:43,11/21/2013 22:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1011383,366,Subscriber
332,1978,Pine Grove Ave & Addison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2229,Clark St & Wrightwood Ave,11/23/2013 16:16,11/23/2013 16:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1017647,635,Subscriber
332,1975,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2092,Lincoln Ave & Waveland Ave,11/28/2013 0:46,11/28/2013 1:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1030262,"2,293",Subscriber
332,1975,Lincoln Ave & Eastwood Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2450,Lincoln Ave & Addison St,11/28/2013 1:15,11/28/2013 1:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1030273,557,Subscriber
332,1986,Clark St & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1770,Lincoln Ave & Eastwood Ave,11/29/2013 12:11,11/29/2013 12:19,41.967096,-87.667429,239,Clark St & Leland Ave,1031977,447,Subscriber
332,1990,Damen Ave & Pierce Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,7743,Sheridan Rd & Montrose Ave,12/1/2013 13:10,12/1/2013 13:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1037128,"1,745",Subscriber
332,1970,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,12/1/2013 14:12,12/1/2013 14:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1037312,193,Subscriber
332,1970,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,12/1/2013 16:32,12/1/2013 16:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1037698,211,Subscriber
332,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,12/1/2013 18:52,12/1/2013 19:14,41.8815824,-87.64127743,301,Clinton St & Madison St,1038000,"1,320",Subscriber
332,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,12/2/2013 6:19,12/2/2013 6:26,41.877181,-87.627844,3,State St & Van Buren St,1038449,410,Subscriber
332,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,12/2/2013 16:20,12/2/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040993,392,Subscriber
