bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1358,1979,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,11/26/2013 8:30,11/26/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,1024063,240,Subscriber
1358,1971,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,11/26/2013 12:57,11/26/2013 13:01,41.87923,-87.640015,11,Canal St & Adams St,1025054,234,Subscriber
1358,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/26/2013 16:03,11/26/2013 16:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,1025709,704,Subscriber
1358,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/26/2013 16:57,11/26/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1025977,512,Subscriber
1358,1982,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,11/27/2013 15:42,11/27/2013 15:48,41.903456,-87.66777,61,Ashland Ave & Division St,1029221,349,Subscriber
1358,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/27/2013 16:12,11/27/2013 16:16,41.90331,-87.67695,136,Damen Ave & Division St,1029358,214,Subscriber
1358,1964,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/28/2013 12:03,11/28/2013 12:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1030656,236,Subscriber
1358,1978,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,12/1/2013 12:50,12/1/2013 13:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1037056,1038,Subscriber
1358,1982,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,12/1/2013 17:51,12/1/2013 17:58,41.88918,-87.6277,50,State St & Kinzie St,1037871,415,Subscriber
1358,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,12/1/2013 22:48,12/1/2013 22:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,1038304,265,Subscriber
1358,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,12/2/2013 6:33,12/2/2013 6:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038471,439,Subscriber
1358,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,12/3/2013 17:07,12/3/2013 17:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1046220,675,Subscriber
1358,1960,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,12/3/2013 17:22,12/3/2013 17:32,41.893975,-87.628623,45,State St & Erie St,1046398,573,Subscriber
1358,1987,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,12/3/2013 19:30,12/3/2013 19:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1047295,429,Subscriber
1358,1983,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,12/3/2013 19:40,12/3/2013 19:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,1047329,384,Subscriber
1358,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,12/4/2013 6:35,12/4/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048143,849,Subscriber
1358,,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,3932,0,Wells St & Polk St,12/4/2013 19:47,12/4/2013 20:06,41.903233,-87.631253,349,Clark St & Elm St,1052970,1142,Customer
1358,1982,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,12/5/2013 17:38,12/5/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1056684,275,Subscriber
1358,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/5/2013 18:40,12/5/2013 18:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1057114,263,Subscriber
1358,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/7/2013 20:02,12/7/2013 20:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1063357,347,Subscriber
1358,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/8/2013 0:50,12/8/2013 0:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1063602,279,Subscriber
1358,1986,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,12/11/2013 16:08,12/11/2013 16:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1070602,177,Subscriber
