bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
219,1984,Loomis St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4085,0,Clark St & Randolph St,10/24/2013 17:05,10/24/2013 17:21,41.869417,-87.660996,139,Loomis St & Taylor St,854859,963,Subscriber
219,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,10/28/2013 16:47,10/28/2013 16:53,41.871737,-87.65103,168,Morgan St & Polk St,879356,385,Subscriber
219,,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1362,14.0,Morgan St & Polk St,10/28/2013 20:03,10/28/2013 21:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,881320,5872,Customer
219,1977,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,10/30/2013 6:51,10/30/2013 6:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,889555,519,Subscriber
219,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,10/30/2013 16:53,10/30/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893633,577,Subscriber
219,1986,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3053,0,Clark St & Congress Pkwy,10/31/2013 10:46,10/31/2013 11:00,41.894448,-87.622663,16,St Clair St & Erie St,895825,803,Subscriber
219,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/31/2013 16:19,10/31/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,896699,885,Subscriber
219,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/1/2013 7:40,11/1/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,898648,600,Subscriber
219,1965,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,11/1/2013 9:08,11/1/2013 9:18,41.884576228,-87.63188991,5,Clark St & Randolph St,899524,573,Subscriber
219,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,11/2/2013 22:39,11/2/2013 22:51,41.882091,-87.639833,341,Canal St & Madison St,909499,740,Subscriber
219,,Clifton Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,6123,2.0,Millennium Park,11/3/2013 9:40,11/3/2013 10:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,910406,2134,Customer
219,1985,Wood St & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2995,0,Clifton Ave & Armitage Ave,11/3/2013 15:11,11/3/2013 15:23,41.90332,-87.67273,246,Wood St & Division St,913088,709,Subscriber
219,,Loomis St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,3668,0,Wood St & Division St,11/3/2013 17:46,11/3/2013 18:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,914233,930,Customer
219,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/4/2013 8:10,11/4/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916222,398,Subscriber
219,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,11/4/2013 14:56,11/4/2013 15:01,41.865054,-87.656959,165,Racine Ave & 13th St,919030,308,Subscriber
219,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,11/4/2013 16:05,11/4/2013 16:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,919439,318,Subscriber
219,1983,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,0,Morgan Ave & 14th Pl,11/4/2013 16:47,11/4/2013 17:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,919831,817,Subscriber
219,1985,Halsted St & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6386,0,Peoria St & Jackson Blvd,11/4/2013 17:09,11/4/2013 17:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,920126,1330,Subscriber
219,1985,Broadway & Wilson Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4599,0,Halsted St & Diversey Pkwy,11/4/2013 17:31,11/4/2013 17:47,41.965287,-87.658774,74,Broadway & Wilson Ave,920487,913,Subscriber
219,1977,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,0,Broadway & Wilson Ave,11/4/2013 19:33,11/4/2013 19:42,41.978353,-87.659753,109,Broadway & Berwyn Ave,921625,507,Subscriber
219,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,22.0,Clybourn Ave & Division St,11/9/2013 14:00,11/9/2013 16:15,41.904509,-87.6405,171,Clybourn Ave & Division St,949923,8076,Customer
219,1985,Halsted St & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1415,0,Clybourn Ave & Division St,11/14/2013 17:20,11/14/2013 17:28,41.913778,-87.64884,181,Halsted St & Willow St,976979,459,Subscriber
219,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,0,Halsted St & Willow St,11/14/2013 23:44,11/14/2013 23:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,978677,833,Customer
219,1997,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,0,Halsted St & Willow St,11/15/2013 16:22,11/15/2013 16:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,982563,500,Subscriber
219,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,6.0,Wells St & Concord Ln,11/17/2013 11:59,11/17/2013 13:22,41.912202,-87.634664,182,Wells St & Concord Ln,989561,4988,Customer
219,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,11/18/2013 8:14,11/18/2013 8:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,991585,993,Subscriber
219,1989,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,11/18/2013 8:46,11/18/2013 8:50,41.8807,-87.63947,56,Canal St & Monroe St,991894,253,Subscriber
219,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,0,Canal St & Monroe St,11/18/2013 17:01,11/18/2013 17:20,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,994138,1169,Subscriber
219,,Southport Ave & Clybourn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4323,0,Halsted St & Waveland Ave,11/24/2013 14:59,11/24/2013 15:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1019137,1181,Customer
219,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,0,Southport Ave & Clybourn Ave,11/25/2013 8:04,11/25/2013 8:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,1020433,337,Subscriber
219,,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,0,Franklin St & Arcade Pl,11/30/2013 12:44,11/30/2013 12:51,41.872373,-87.633523,344,Wells St & Polk St,1034059,413,Customer
219,1977,Clinton St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Male,2363,0,Wells St & Polk St,11/30/2013 17:19,11/30/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1035363,632,Subscriber
219,1987,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1652,0,Clinton St & Lake St,11/30/2013 17:43,11/30/2013 17:50,41.881487,-87.654752,156,Aberdeen St & Madison St,1035452,436,Subscriber
219,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,0,Aberdeen St & Madison St,12/1/2013 8:12,12/1/2013 8:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1036496,444,Subscriber
219,1984,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,12/1/2013 18:46,12/1/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1037978,153,Subscriber
219,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,12/2/2013 6:52,12/2/2013 6:57,41.886773,-87.656001,197,May St & Fulton St,1038540,314,Subscriber
219,1976,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,0,May St & Fulton St,12/2/2013 15:36,12/2/2013 15:43,41.88175,-87.6478,159,Halsted St & Madison St,1040774,410,Subscriber
219,1962,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,12/2/2013 18:56,12/2/2013 18:59,41.881487,-87.654752,156,Aberdeen St & Madison St,1042270,173,Subscriber
219,1983,Noble St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3254,0,Aberdeen St & Madison St,12/2/2013 21:10,12/2/2013 21:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1042689,879,Subscriber
219,1978,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,0,Noble St & Milwaukee Ave,12/3/2013 7:21,12/3/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043202,901,Subscriber
219,,Halsted St & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4367,0,Canal St & Jackson Blvd,12/3/2013 7:42,12/3/2013 7:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,1043370,951,Customer
219,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,12/3/2013 16:44,12/3/2013 16:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046034,714,Subscriber
219,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/3/2013 18:16,12/3/2013 18:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1046843,407,Subscriber
219,1973,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,0,Sheffield Ave & Kingsbury St,12/3/2013 18:58,12/3/2013 19:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1047133,328,Subscriber
219,1982,Clark St & Elm St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3629,0,Sheffield Ave & Webster Ave,12/4/2013 8:28,12/4/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,1048972,987,Subscriber
219,1964,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,12/5/2013 20:31,12/5/2013 20:47,41.903233,-87.631253,349,Clark St & Elm St,1057463,957,Subscriber
219,1984,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,12/6/2013 7:44,12/6/2013 7:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058117,699,Subscriber
219,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/6/2013 16:51,12/6/2013 16:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060195,260,Subscriber
219,,Fairbanks Ct & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1457,0,Clark St & Chicago Ave,12/7/2013 21:48,12/7/2013 21:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1063463,436,Customer
219,1949,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,0,Ashland Ave & Grand Ave,12/12/2013 8:20,12/12/2013 8:40,41.894448,-87.622663,16,St Clair St & Erie St,1071726,1220,Subscriber
219,1978,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2345,0,St Clair St & Erie St,12/12/2013 16:30,12/12/2013 16:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,1072829,662,Subscriber
219,1990,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,0,Wells St & Evergreen Ave,12/17/2013 16:10,12/17/2013 16:15,41.912202,-87.634664,182,Wells St & Concord Ln,1082689,347,Subscriber
219,1966,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,0,Clifton Ave & Armitage Ave,12/18/2013 7:12,12/18/2013 7:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1084000,75,Subscriber
219,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,12/20/2013 16:02,12/20/2013 16:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,1092443,1021,Subscriber
219,1981,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,0,Sheffield Ave & Addison St,12/20/2013 19:17,12/20/2013 19:24,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1093268,434,Subscriber
219,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,12/21/2013 14:36,12/21/2013 14:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1094442,194,Subscriber
