bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
799,1970,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2572,0,Sheffield Ave & Willow St,10/1/2013 18:15,10/1/2013 18:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,653785,754,Subscriber
799,1978,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2175,0,Sheffield Ave & Wellington Ave,10/1/2013 18:51,10/1/2013 19:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,654302,663,Subscriber
799,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/2/2013 7:10,10/2/2013 7:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,656652,164,Subscriber
799,1972,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,10/2/2013 17:03,10/2/2013 17:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,662726,137,Subscriber
799,1976,Kedzie Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,5671,0,Southport Ave & Waveland Ave,10/2/2013 22:53,10/2/2013 23:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,666301,1423,Subscriber
799,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/3/2013 17:09,10/3/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671305,424,Subscriber
799,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,0,Canal St & Jackson Blvd,10/3/2013 19:20,10/3/2013 19:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,672671,698,Subscriber
799,1984,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,0,Wells St & Evergreen Ave,10/3/2013 20:43,10/3/2013 20:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,673219,472,Subscriber
799,,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3166,0,Wells St & Evergreen Ave,10/4/2013 14:23,10/4/2013 14:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678457,1641,Customer
799,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/4/2013 15:20,10/4/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,679131,340,Subscriber
799,1982,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,10/4/2013 17:40,10/4/2013 17:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,681345,450,Subscriber
799,1977,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4001,0,Dearborn St & Monroe St,10/4/2013 18:23,10/4/2013 18:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,681987,1100,Subscriber
799,,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2092,0,Larrabee St & Kingsbury St,10/5/2013 13:49,10/5/2013 14:05,41.907993,-87.631501,200,Clark St & Schiller St,688752,937,Customer
799,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,0,Clark St & Schiller St,10/5/2013 14:05,10/5/2013 14:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,689006,1361,Customer
799,,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1713,0,Sedgwick St & Webster Ave,10/5/2013 14:43,10/5/2013 14:53,41.913778,-87.64884,181,Halsted St & Willow St,689642,606,Customer
799,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,10/7/2013 9:58,10/7/2013 10:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,702420,981,Subscriber
799,1977,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,10/7/2013 11:57,10/7/2013 12:05,41.894448,-87.622663,16,St Clair St & Erie St,703158,475,Subscriber
799,1977,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,10/7/2013 13:19,10/7/2013 13:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,703901,591,Subscriber
799,1974,Western Ave & 21st St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,8021,0,Orleans St & Merchandise Mart Plaza,10/7/2013 16:26,10/7/2013 16:54,41.85394,-87.685243,91,Western Ave & 21st St,705620,1694,Subscriber
799,,Halsted St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,3704,0,Western Ave & 21st St,10/8/2013 16:04,10/8/2013 16:21,41.857499,-87.646277,99,Halsted St & 18th St,714947,993,Customer
799,,Michigan Ave & 14th St,41.857499,-87.646277,99,Halsted St & 18th St,,2573,0,Halsted St & 18th St,10/8/2013 16:21,10/8/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,715160,711,Customer
799,1987,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5242,0,Michigan Ave & 14th St,10/8/2013 18:22,10/8/2013 18:37,41.88918,-87.6277,50,State St & Kinzie St,717406,918,Subscriber
799,1988,Orleans St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,2321,0,State St & Kinzie St,10/8/2013 18:49,10/8/2013 19:02,41.902924,-87.637715,172,Orleans St & Elm St,717790,770,Subscriber
799,,Bissell St & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2266,0,Orleans St & Elm St,10/9/2013 5:41,10/9/2013 5:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,719612,628,Customer
799,1991,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,10/9/2013 13:50,10/9/2013 13:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,724334,262,Subscriber
799,1977,LaSalle St & Washington St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4488,0,Sheffield Ave & Kingsbury St,10/9/2013 21:09,10/9/2013 21:25,41.882664,-87.63253,6,LaSalle St & Washington St,729639,997,Subscriber
799,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/10/2013 7:32,10/10/2013 7:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,731041,940,Subscriber
799,1946,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,0,Cityfront Plaza & N Water St,10/10/2013 16:53,10/10/2013 17:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,737068,426,Subscriber
799,,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2280,0,Franklin St & Jackson Blvd,10/10/2013 18:04,10/10/2013 18:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,738655,778,Customer
799,,Larrabee St & Menomonee St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2811,0,Franklin St & Chicago Ave,10/10/2013 18:30,10/10/2013 18:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,739128,588,Customer
799,1986,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,10/11/2013 8:36,10/11/2013 8:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,743240,214,Subscriber
799,1989,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,0,Dayton St & North Ave,10/11/2013 9:10,10/11/2013 9:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,743672,1149,Subscriber
799,1984,Clark St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4373,0,Hampden Ct & Diversey Pkwy,10/11/2013 10:44,10/11/2013 10:58,41.896544,-87.630931,303,Clark St & Chicago Ave,744552,860,Subscriber
799,,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2178,2.0,Clark St & Chicago Ave,10/11/2013 14:09,10/11/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,747316,2443,Customer
799,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/11/2013 15:12,10/11/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,748239,1541,Customer
799,1965,Canal St & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5333,0,Lake Shore Dr & North Blvd,10/11/2013 15:57,10/11/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,748984,1725,Subscriber
799,1983,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,10/11/2013 18:09,10/11/2013 18:24,41.907993,-87.631501,200,Clark St & Schiller St,751805,908,Subscriber
799,1987,Racine Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4483,0,Clark St & Schiller St,10/12/2013 12:14,10/12/2013 12:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,757984,1157,Subscriber
799,1986,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3508,0,Racine Ave & Belmont Ave,10/12/2013 16:41,10/12/2013 16:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,762388,896,Subscriber
799,,Wells St & Ohio St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4850,2.0,Ashland Ave & Armitage Ave,10/13/2013 0:52,10/13/2013 1:28,41.892238,-87.633985,264,Wells St & Ohio St,765968,2124,Customer
799,,Michigan Ave & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2593,0,Wells St & Ohio St,10/13/2013 9:44,10/13/2013 10:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,767650,1580,Customer
799,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/13/2013 11:15,10/13/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,769131,1263,Customer
799,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/13/2013 11:41,10/13/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,769642,1723,Customer
799,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,10/13/2013 12:16,10/13/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,770256,3918,Customer
799,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/13/2013 14:48,10/13/2013 15:05,41.894448,-87.622663,16,St Clair St & Erie St,772740,1073,Customer
799,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,6.0,St Clair St & Erie St,10/13/2013 15:08,10/13/2013 16:15,41.926277,-87.630834,350,Theater on the Lake,773077,4021,Customer
799,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/13/2013 17:15,10/13/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,775152,835,Customer
799,,Sheridan Rd & Montrose Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9898,2.0,Streeter Dr & Illinois St,10/13/2013 17:42,10/13/2013 18:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,775541,2341,Customer
799,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,0,Sheridan Rd & Montrose Ave,10/14/2013 7:05,10/14/2013 7:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,777968,656,Subscriber
799,,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1290,0,Lincoln Ave & Eastwood Ave,10/19/2013 15:13,10/19/2013 15:19,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,821668,342,Customer
799,1980,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,10/21/2013 21:56,10/21/2013 22:04,41.902893,-87.687275,241,Western Ave & Division St,838043,478,Subscriber
799,1984,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2016,0,Orleans St & Merchandise Mart Plaza,10/23/2013 17:37,10/23/2013 17:52,41.894556,-87.653449,196,Carpenter St & Huron St,849038,869,Subscriber
799,1976,900 W Harrison,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1907,0,Ada St & Washington Blvd,10/25/2013 8:34,10/25/2013 8:42,41.8745,-87.6498,28,900 W Harrison,858052,491,Subscriber
799,1976,May St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,1637,0,900 W Harrison,10/25/2013 12:18,10/25/2013 12:26,41.88397,-87.655688,155,May St & Randolph St,859339,480,Subscriber
799,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,0,May St & Randolph St,10/25/2013 15:42,10/25/2013 15:52,41.88918,-87.6277,50,State St & Kinzie St,860728,638,Customer
799,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,10/25/2013 15:54,10/25/2013 15:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,860827,204,Subscriber
799,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,10/25/2013 17:02,10/25/2013 17:15,41.913778,-87.64884,181,Halsted St & Willow St,861550,776,Subscriber
799,1980,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,0,Halsted St & Willow St,10/26/2013 10:13,10/26/2013 10:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,864604,256,Subscriber
799,1987,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,0,Sheffield Ave & Kingsbury St,10/26/2013 11:20,10/26/2013 11:26,41.904509,-87.6405,171,Clybourn Ave & Division St,865016,379,Subscriber
799,,State St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2088,0,Clybourn Ave & Division St,10/27/2013 16:33,10/27/2013 16:43,41.893975,-87.628623,45,State St & Erie St,873437,585,Customer
799,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/28/2013 8:09,10/28/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,876070,695,Subscriber
799,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/28/2013 17:51,10/28/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,880286,397,Subscriber
799,1988,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/28/2013 19:30,10/28/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,881131,390,Subscriber
799,1989,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,10/28/2013 21:23,10/28/2013 21:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,881606,419,Subscriber
799,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/29/2013 8:52,10/29/2013 8:59,41.890749,-87.63206,430,LaSalle St & Illinois St,883436,438,Subscriber
799,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/29/2013 12:04,10/29/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,884522,316,Subscriber
799,1975,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1050,0,McClurg Ct & Illinois St,10/29/2013 13:22,10/29/2013 13:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,884962,383,Subscriber
799,1987,State St & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1777,0,Cityfront Plaza & N Water St,10/29/2013 20:26,10/29/2013 20:30,41.897448,-87.628722,14,State St & Pearson St,888545,292,Subscriber
799,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,10/30/2013 8:20,10/30/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890410,467,Subscriber
799,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,10/30/2013 8:44,10/30/2013 8:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,890779,148,Customer
799,1967,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,10/30/2013 15:49,10/30/2013 15:54,41.877181,-87.627844,3,State St & Van Buren St,893237,335,Subscriber
799,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,0,State St & Van Buren St,10/30/2013 15:55,10/30/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,893257,403,Customer
799,1979,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,11/1/2013 16:12,11/1/2013 16:22,41.890749,-87.63206,430,LaSalle St & Illinois St,902310,571,Subscriber
799,1983,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2120,0,LaSalle St & Illinois St,11/2/2013 10:35,11/2/2013 10:44,41.902924,-87.637715,172,Orleans St & Elm St,905405,513,Subscriber
799,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,0,Orleans St & Elm St,11/2/2013 16:25,11/2/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,908296,1228,Customer
799,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,11/3/2013 9:25,11/3/2013 9:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910336,1404,Customer
799,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/3/2013 9:51,11/3/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910459,1010,Customer
799,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,0,Lake Shore Dr & Monroe St,11/3/2013 10:09,11/3/2013 10:32,41.857611,-87.619407,102,Calumet Ave & 18th St,910548,1387,Customer
799,1982,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,959,0,State St & 16th St,11/3/2013 11:24,11/3/2013 11:29,41.857611,-87.619407,102,Calumet Ave & 18th St,911120,294,Subscriber
799,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/3/2013 15:27,11/3/2013 15:47,41.866095,-87.607267,431,Adler Planetarium,913233,1238,Customer
799,1987,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,11/5/2013 14:26,11/5/2013 14:28,41.799568,-87.594747,397,Kimbark Ave & 53rd St,926109,125,Subscriber
799,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/5/2013 22:01,11/5/2013 22:07,41.799568,-87.594747,397,Kimbark Ave & 53rd St,929195,361,Subscriber
799,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/6/2013 10:19,11/6/2013 10:25,41.788746,-87.601334,365,Ellis Ave & 58th St,930095,359,Subscriber
799,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/6/2013 19:04,11/6/2013 19:10,41.799568,-87.594747,397,Kimbark Ave & 53rd St,932913,341,Subscriber
799,1988,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1323,0,Kimbark Ave & 53rd St,11/6/2013 22:23,11/6/2013 22:29,41.793242,-87.587782,119,Lake Park Ave & 56th St,933641,344,Subscriber
799,1985,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,0,Lake Park Ave & 56th St,11/11/2013 18:50,11/11/2013 18:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,962565,331,Subscriber
799,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/19/2013 18:20,11/19/2013 18:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1000382,344,Subscriber
799,,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1921,0,Clark St & Randolph St,11/20/2013 8:57,11/20/2013 9:05,41.894666,-87.638437,52,Sedgwick St & Huron St,1002676,496,Customer
799,1967,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,11/20/2013 17:42,11/20/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1005537,478,Subscriber
799,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/20/2013 17:51,11/20/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005607,295,Subscriber
799,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/21/2013 8:00,11/21/2013 8:05,41.877181,-87.627844,3,State St & Van Buren St,1007336,313,Subscriber
799,1962,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,898,0,State St & Van Buren St,11/21/2013 12:20,11/21/2013 12:28,41.882134,-87.625125,36,Michigan Ave & Madison St,1008885,488,Subscriber
799,1962,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,11/21/2013 12:36,11/21/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,1008954,310,Subscriber
799,,Hampden Ct & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1874,0,Lincoln Ave & Fullerton Ave,12/1/2013 1:45,12/1/2013 2:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1036345,935,Customer
799,1985,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2870,0,Hampden Ct & Diversey Pkwy,12/1/2013 12:18,12/1/2013 12:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1036965,727,Subscriber
799,1975,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1264,0,Clifton Ave & Armitage Ave,12/2/2013 16:02,12/2/2013 16:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1040881,427,Subscriber
799,1971,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,12/2/2013 16:38,12/2/2013 16:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1041105,133,Subscriber
799,1985,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1794,0,Sheffield Ave & Kingsbury St,12/2/2013 17:54,12/2/2013 18:00,41.902924,-87.637715,172,Orleans St & Elm St,1041816,348,Subscriber
799,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,12/3/2013 6:19,12/3/2013 6:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1042953,332,Subscriber
799,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,12/3/2013 7:44,12/3/2013 8:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1043389,1022,Customer
799,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,12/3/2013 11:41,12/3/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1044746,1985,Customer
799,1979,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,0,Lake Shore Dr & Monroe St,12/3/2013 13:39,12/3/2013 13:56,41.885837,-87.6355,272,Franklin St & Lake St,1045230,1046,Subscriber
799,1987,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,12/4/2013 19:07,12/4/2013 19:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1052741,558,Subscriber
799,1991,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,12/5/2013 2:51,12/5/2013 2:54,41.893975,-87.628623,45,State St & Erie St,1053568,206,Subscriber
799,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/9/2013 18:05,12/9/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,1066307,524,Subscriber
799,1973,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,12/10/2013 7:53,12/10/2013 8:05,41.88918,-87.6277,50,State St & Kinzie St,1066978,764,Subscriber
799,1993,Greenview Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1761,0,Bissell St & Armitage Ave,12/12/2013 13:57,12/12/2013 14:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1072476,427,Subscriber
799,1993,Damen Ave & Charleston St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1585,220.5,Greenview Ave & Fullerton Ave,12/12/2013 14:13,12/13/2013 9:37,41.920082,-87.677855,288,Damen Ave & Charleston St,1072518,69866,Subscriber
799,1977,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2510,0,Ashland Ave & Armitage Ave,12/23/2013 9:24,12/23/2013 9:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1096404,664,Subscriber
