bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
759,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,9/2/2013 17:48,9/2/2013 18:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,393368,716,Customer
759,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,9/2/2013 20:42,9/2/2013 20:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,394964,573,Subscriber
759,1982,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,9/2/2013 22:00,9/2/2013 22:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,395304,353,Subscriber
759,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/3/2013 7:51,9/3/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,396292,665,Subscriber
759,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/3/2013 8:54,9/3/2013 9:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,396944,1606,Customer
759,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/3/2013 11:12,9/3/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,397831,3013,Customer
759,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/3/2013 12:04,9/3/2013 12:40,41.963982,-87.638181,388,Montrose Harbor,398167,2209,Customer
759,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 12:43,9/3/2013 13:10,41.963982,-87.638181,388,Montrose Harbor,398512,1585,Customer
759,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/3/2013 13:28,9/3/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,398866,2290,Customer
759,1962,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,15557,0,Streeter Dr & Illinois St,9/3/2013 15:13,9/3/2013 15:37,41.788746,-87.601334,365,Ellis Ave & 58th St,399670,1430,Subscriber
759,1962,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,1.5,Ellis Ave & 58th St,9/3/2013 15:38,9/3/2013 16:22,41.795212,-87.580715,361,Shore Drive & 55th St,399880,2626,Subscriber
759,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/3/2013 16:26,9/3/2013 16:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,400331,1254,Customer
759,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,0,Fort Dearborn Dr & 31st St,9/3/2013 16:49,9/3/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,400581,1464,Customer
759,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/3/2013 18:53,9/3/2013 18:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,402245,357,Customer
759,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,0,Fairbanks Ct & Grand Ave,9/3/2013 19:12,9/3/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,402421,558,Customer
759,1954,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,9/3/2013 19:43,9/3/2013 19:47,41.88175,-87.6478,159,Halsted St & Madison St,402694,232,Subscriber
759,1969,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,0,Halsted St & Madison St,9/4/2013 8:35,9/4/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,404956,450,Subscriber
759,,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1357,22.0,Franklin St & Jackson Blvd,9/4/2013 15:19,9/4/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,407820,8101,Customer
759,,Sheridan Rd & Irving Park Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8981,2.0,Clinton St & Washington Blvd,9/4/2013 17:42,9/4/2013 18:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,409672,1801,Customer
759,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,0,Damen Ave & Leland Ave,9/7/2013 10:49,9/7/2013 11:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,433032,1356,Customer
759,1984,Damen Ave & Pierce Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,6049,0,Lincoln Ave & Leavitt St,9/8/2013 8:42,9/8/2013 9:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442991,1487,Subscriber
759,1978,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,0,Wilton Ave & Diversey Pkwy,9/8/2013 13:23,9/8/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,445442,753,Subscriber
759,1978,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,0,Cannon Dr & Fullerton Ave,9/8/2013 13:36,9/8/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,445573,1371,Subscriber
759,1978,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,0,Streeter Dr & Illinois St,9/8/2013 13:59,9/8/2013 14:18,41.865212,-87.617759,29,Museum Campus,445820,1112,Subscriber
759,1978,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,9/8/2013 14:27,9/8/2013 14:41,41.8810317,-87.62408432,8,Millennium Park,446185,871,Subscriber
759,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/8/2013 14:44,9/8/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,446349,2921,Customer
759,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,9/8/2013 15:48,9/8/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,447186,1896,Customer
759,,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9967,0,Millennium Park,9/8/2013 16:40,9/8/2013 17:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,447822,1525,Customer
759,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/9/2013 11:55,9/9/2013 12:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453307,1116,Customer
759,,Sheffield Ave & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6162,14.0,Michigan Ave & Lake St,9/9/2013 16:46,9/9/2013 18:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,455686,5709,Customer
759,1986,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,0,Sheffield Ave & Fullerton Ave,9/9/2013 18:37,9/9/2013 19:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,457247,1585,Subscriber
759,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,9/9/2013 19:11,9/9/2013 19:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457423,620,Customer
759,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,9/10/2013 15:58,9/10/2013 16:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,462803,645,Customer
759,,Damen Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,5023,0,LaSalle St & Washington St,9/10/2013 21:18,9/10/2013 21:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,465733,1568,Customer
759,1972,Clinton St & Roosevelt Rd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3690,0,Sedgwick St & Huron St,9/11/2013 9:40,9/11/2013 9:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,468166,1077,Subscriber
759,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,0,Clinton St & Roosevelt Rd,9/11/2013 16:31,9/11/2013 16:40,41.85795,-87.640826,329,Clinton St & 18th St,470628,584,Customer
759,1959,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1357,0,Racine Ave & 18th St,9/12/2013 12:31,9/12/2013 12:42,41.8694821,-87.6554864,160,May St & Taylor St,476732,659,Subscriber
759,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,22.0,Millennium Park,9/13/2013 12:05,9/13/2013 14:23,41.8847302006,-87.6277335692,2,State St & Randolph St,484785,8270,Customer
759,1985,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3536,0,State St & Randolph St,9/13/2013 17:05,9/13/2013 17:21,41.89637337,-87.66098386,289,Eckhart Park,487546,1010,Subscriber
759,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,9/14/2013 10:50,9/14/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,492085,1584,Customer
759,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,2.0,State St & Harrison St,9/14/2013 13:41,9/14/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,495100,2828,Customer
759,,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1967,0,Franklin St & Arcade Pl,9/16/2013 18:45,9/16/2013 19:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511135,1369,Customer
759,1986,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2378,0,Wabash Ave & Grand Ave,9/16/2013 19:48,9/16/2013 20:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,511650,808,Subscriber
759,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,0,Desplaines St & Kinzie St,9/17/2013 13:53,9/17/2013 14:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,516323,578,Customer
759,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,9/17/2013 17:04,9/17/2013 17:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,518167,608,Subscriber
759,1976,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,0,Larrabee St & Webster Ave,9/18/2013 7:24,9/18/2013 7:29,41.912202,-87.634664,182,Wells St & Concord Ln,521848,317,Subscriber
759,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,0,Wells St & Concord Ln,9/18/2013 7:50,9/18/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,522112,1072,Subscriber
759,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,0,LaSalle St & Jackson Blvd,9/18/2013 16:29,9/18/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,526256,1334,Subscriber
759,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/19/2013 17:45,9/19/2013 18:31,41.911791,-87.631841,128,Clark St & North Ave,531915,2721,Customer
759,1961,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,0,Clark St & North Ave,9/20/2013 16:08,9/20/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,539588,703,Subscriber
759,1961,Ashland Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3389,0,Lake Shore Dr & Wellington Ave,9/20/2013 17:27,9/20/2013 17:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,540872,902,Subscriber
759,,Racine Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1855,0,Ashland Ave & Wellington Ave,9/21/2013 16:24,9/21/2013 16:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,550830,686,Customer
759,1970,Lake Shore Dr & North Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3520,0,Racine Ave & Fullerton Ave,9/22/2013 7:38,9/22/2013 7:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,555314,1137,Subscriber
759,1970,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2331,0,Lake Shore Dr & North Blvd,9/22/2013 7:57,9/22/2013 8:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,555367,1758,Subscriber
759,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/22/2013 9:56,9/22/2013 10:22,41.911791,-87.631841,128,Clark St & North Ave,555929,1575,Customer
759,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,2.0,Clark St & North Ave,9/22/2013 11:09,9/22/2013 11:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,556684,2426,Customer
759,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,0,Pine Grove Ave & Addison St,9/22/2013 13:55,9/22/2013 14:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559056,1558,Customer
759,,Hampden Ct & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5597,0,Clarendon Ave & Leland Ave,9/22/2013 15:13,9/22/2013 15:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560203,1606,Customer
759,,Damen Ave & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6946,0,Hampden Ct & Diversey Pkwy,9/22/2013 15:53,9/22/2013 16:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,560886,1445,Customer
759,1973,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5584,0,Damen Ave & Chicago Ave,9/23/2013 10:34,9/23/2013 10:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,566697,1402,Subscriber
759,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/23/2013 14:30,9/23/2013 14:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,568448,405,Subscriber
759,1975,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,9/23/2013 17:05,9/23/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,569891,653,Subscriber
759,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,9/23/2013 17:29,9/23/2013 17:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,570359,746,Subscriber
759,,Noble St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2241,0,Damen Ave & Grand Ave,9/24/2013 15:55,9/24/2013 16:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,577593,587,Customer
759,,Sheffield Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4630,0,Noble St & Milwaukee Ave,9/24/2013 18:15,9/24/2013 18:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,579743,996,Customer
759,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,9/24/2013 18:59,9/24/2013 19:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,580340,387,Subscriber
759,1989,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,9/25/2013 7:29,9/25/2013 7:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,582524,254,Subscriber
759,1985,Sheffield Ave & Addison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3267,0,Bissell St & Armitage Ave,9/25/2013 9:25,9/25/2013 9:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,583886,821,Subscriber
759,,Greenview Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3451,0,Sheffield Ave & Addison St,9/25/2013 15:51,9/25/2013 16:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,586857,674,Customer
759,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,9/25/2013 17:40,9/25/2013 17:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,588565,369,Customer
759,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,9/25/2013 17:57,9/25/2013 18:06,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,588893,555,Subscriber
759,1974,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,9/26/2013 1:55,9/26/2013 2:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,591358,283,Subscriber
759,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,0,Wilton Ave & Diversey Pkwy,9/26/2013 10:39,9/26/2013 10:57,41.966555,-87.688487,112,Western Ave & Leland Ave,593790,1072,Subscriber
759,1979,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,8513,0,Western Ave & Leland Ave,9/26/2013 14:30,9/26/2013 14:54,41.926277,-87.630834,350,Theater on the Lake,595692,1489,Subscriber
759,1987,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,9/26/2013 16:36,9/26/2013 16:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,596880,460,Subscriber
759,1982,Wells St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3671,0,Wabash Ave & 8th St,9/26/2013 17:07,9/26/2013 17:25,41.893832,-87.634195,64,Wells St & Erie St,597374,1055,Subscriber
759,,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2893,0,Wells St & Erie St,9/26/2013 17:46,9/26/2013 18:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,598133,982,Customer
759,,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,743,0,Noble St & Milwaukee Ave,9/26/2013 18:05,9/26/2013 18:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,598456,1046,Customer
759,,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1956,0,Ashland Ave & Armitage Ave,9/28/2013 11:26,9/28/2013 11:48,41.913778,-87.64884,181,Halsted St & Willow St,614777,1310,Customer
759,1988,900 W Harrison,41.913778,-87.64884,181,Halsted St & Willow St,Female,4609,0,Halsted St & Willow St,9/28/2013 11:51,9/28/2013 12:17,41.8745,-87.6498,28,900 W Harrison,615211,1571,Subscriber
759,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,9/29/2013 0:51,9/29/2013 0:55,41.8694821,-87.6554864,160,May St & Taylor St,625977,276,Subscriber
759,1972,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,Female,3624,0,May St & Taylor St,9/29/2013 12:59,9/29/2013 13:17,41.877181,-87.627844,3,State St & Van Buren St,629459,1099,Subscriber
759,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,14.0,State St & Van Buren St,9/29/2013 15:52,9/29/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,632392,5699,Customer
759,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/1/2013 8:18,10/1/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647557,369,Subscriber
759,,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1497,0,Franklin St & Jackson Blvd,10/1/2013 14:08,10/1/2013 14:16,41.871962,-87.626106,54,Wabash Ave & 8th St,650600,514,Customer
759,1970,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,0,Wabash Ave & 8th St,10/1/2013 15:33,10/1/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,651230,260,Subscriber
759,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/1/2013 17:11,10/1/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652487,343,Subscriber
759,1973,Greenwood Ave & 47th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11465,0,Canal St & Jackson Blvd,10/1/2013 17:19,10/1/2013 17:28,41.809835,-87.599383,396,Greenwood Ave & 47th St,652868,546,Subscriber
759,,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,4112,2.0,McCormick Place,10/2/2013 8:12,10/2/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657426,1852,Customer
759,1970,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,10/2/2013 14:28,10/2/2013 14:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,661145,481,Subscriber
759,1987,Western Ave & Winnebago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3529,1.5,Ogden Ave & Chicago Ave,10/2/2013 16:59,10/2/2013 17:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,662719,1959,Subscriber
759,,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1825,0,Logan Blvd & Elston Ave,10/3/2013 18:14,10/3/2013 18:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,672066,634,Customer
759,,Mies van der Rohe Way & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,7843,0,California Ave & Division St,10/5/2013 7:17,10/5/2013 7:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,684699,1620,Customer
759,,Calumet Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5880,0,Mies van der Rohe Way & Chicago Ave,10/5/2013 8:20,10/5/2013 8:45,41.857611,-87.619407,102,Calumet Ave & 18th St,684946,1553,Customer
759,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,10/5/2013 10:54,10/5/2013 11:22,41.857611,-87.619407,102,Calumet Ave & 18th St,686228,1664,Customer
759,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,0,Calumet Ave & 18th St,10/5/2013 11:29,10/5/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,686640,1535,Customer
759,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/5/2013 11:59,10/5/2013 12:28,41.865212,-87.617759,29,Museum Campus,687030,1785,Customer
759,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/5/2013 12:31,10/5/2013 12:41,41.857611,-87.619407,102,Calumet Ave & 18th St,687512,606,Customer
759,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,10/6/2013 9:51,10/6/2013 10:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,693216,982,Customer
759,,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5837,0,Dearborn St & Adams St,10/8/2013 22:27,10/8/2013 22:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,719228,1120,Customer
759,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,10/9/2013 10:01,10/9/2013 10:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,722100,716,Customer
759,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,10/9/2013 16:15,10/9/2013 16:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,725744,411,Subscriber
759,1958,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/9/2013 16:45,10/9/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726165,379,Subscriber
759,1987,Halsted St & Willow St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,4228,0,Leavitt St & Hirsch St,10/11/2013 18:39,10/11/2013 19:06,41.913778,-87.64884,181,Halsted St & Willow St,752251,1607,Subscriber
759,,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7155,2.0,Sheffield Ave & Addison St,10/12/2013 22:37,10/12/2013 23:21,41.88918,-87.6277,50,State St & Kinzie St,765574,2638,Customer
759,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,10/13/2013 4:34,10/13/2013 4:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,766201,525,Customer
759,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/13/2013 17:37,10/13/2013 18:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,775467,2313,Customer
759,1979,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,10/14/2013 17:55,10/14/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,785800,791,Subscriber
759,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/15/2013 17:05,10/15/2013 17:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,793088,1153,Customer
759,,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,646,6.0,Michigan Ave & Jackson Blvd,10/15/2013 17:25,10/15/2013 18:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,793458,3747,Customer
759,1959,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,0,Clark St & Lincoln Ave,10/16/2013 8:54,10/16/2013 9:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,797747,1310,Subscriber
