bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1330,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/10/2013 14:50,10/10/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,735403,"3,054",Customer
1330,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/10/2013 16:04,10/10/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,736194,786,Customer
1330,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,10/11/2013 5:33,10/11/2013 5:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,741796,383,Subscriber
1330,1987,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2445,Kingsbury St & Erie St,10/11/2013 13:14,10/11/2013 13:30,41.907993,-87.631501,200,Clark St & Schiller St,746501,938,Subscriber
1330,,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4786,Clark St & Schiller St,10/11/2013 13:33,10/11/2013 13:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,746797,"1,532",Customer
1330,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,Sheffield Ave & Addison St,10/12/2013 12:50,10/12/2013 13:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,758634,"1,007",Customer
1330,,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1203,Sheffield Ave & Wrightwood Ave,10/13/2013 10:41,10/13/2013 10:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,768463,452,Customer
1330,,Damen Ave & Pierce Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3986,Larrabee St & Webster Ave,10/13/2013 10:51,10/13/2013 11:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,768653,"1,325",Customer
1330,,Broadway & Sheridan Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7117,Damen Ave & Pierce Ave,10/13/2013 14:23,10/13/2013 14:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,772309,"2,067",Customer
1330,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,10/13/2013 19:13,10/13/2013 19:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,776483,124,Subscriber
1330,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/13/2013 19:28,10/13/2013 19:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,776589,132,Subscriber
1330,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,10/14/2013 10:00,10/14/2013 10:21,41.926277,-87.630834,350,Theater on the Lake,779660,"1,217",Customer
1330,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/14/2013 10:23,10/14/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,779842,"1,370",Customer
1330,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,10/14/2013 11:30,10/14/2013 12:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,780417,"1,981",Customer
1330,,Seeley Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4150,Lake Shore Dr & Wellington Ave,10/14/2013 15:38,10/14/2013 16:00,41.943403,-87.679618,144,Seeley Ave & Roscoe St,783541,"1,324",Customer
1330,1962,Western Ave & Leland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2964,Seeley Ave & Roscoe St,10/14/2013 18:37,10/14/2013 18:50,41.966555,-87.688487,112,Western Ave & Leland Ave,786378,742,Subscriber
1330,1977,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,Lincoln Ave & Waveland Ave,10/14/2013 21:17,10/14/2013 21:28,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,787580,628,Subscriber
1330,1971,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,Damen Ave & Sunnyside Ave,10/15/2013 7:52,10/15/2013 7:58,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,789062,309,Subscriber
1330,1978,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1833,Wolcott Ave & Lawrence Ave,10/15/2013 8:43,10/15/2013 8:50,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,789810,419,Subscriber
1330,1980,Pine Grove Ave & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2532,Clifton Ave & Lawrence Ave,10/16/2013 0:50,10/16/2013 0:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,796081,438,Subscriber
1330,1986,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,995,Hermitage Ave & Polk St,10/16/2013 18:30,10/16/2013 18:35,41.869417,-87.660996,139,Loomis St & Taylor St,802620,314,Subscriber
1330,1986,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,10/17/2013 17:32,10/17/2013 17:37,41.871737,-87.65103,168,Morgan St & Polk St,807298,296,Subscriber
1330,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/18/2013 13:39,10/18/2013 13:43,41.8694821,-87.6554864,160,May St & Taylor St,813029,223,Subscriber
1330,1989,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,10/19/2013 9:47,10/19/2013 9:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,818167,170,Subscriber
1330,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/19/2013 14:45,10/19/2013 14:48,41.871737,-87.65103,168,Morgan St & Polk St,821325,194,Subscriber
1330,,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,,1619,Morgan St & Polk St,10/20/2013 20:34,10/20/2013 20:41,41.880422,-87.642746,38,Jefferson St & Monroe St,830567,443,Customer
1330,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/21/2013 14:14,10/21/2013 14:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,834397,289,Subscriber
1330,,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,614,Loomis St & Jackson Blvd,10/23/2013 14:37,10/23/2013 14:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,847428,816,Customer
1330,,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1737,Aberdeen St & Jackson Blvd,10/24/2013 9:03,10/24/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,852115,712,Customer
1330,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/24/2013 9:19,10/24/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,852272,355,Subscriber
1330,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,10/24/2013 20:15,10/24/2013 20:25,41.881487,-87.654752,156,Aberdeen St & Madison St,856447,579,Subscriber
1330,1975,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,Aberdeen St & Madison St,10/25/2013 8:07,10/25/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857783,549,Subscriber
1330,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,Clark St & Lincoln Ave,10/25/2013 9:33,10/25/2013 9:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,858522,852,Subscriber
1330,1979,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5228,Cityfront Plaza & N Water St,10/25/2013 16:26,10/25/2013 16:47,41.903456,-87.66777,61,Ashland Ave & Division St,861094,"1,245",Subscriber
1330,,State St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,4393,Ashland Ave & Division St,10/26/2013 15:48,10/26/2013 16:07,41.8847302006,-87.6277335692,2,State St & Randolph St,867464,"1,153",Customer
1330,1972,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5903,State St & Randolph St,10/26/2013 19:53,10/26/2013 20:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,868996,495,Subscriber
1330,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,10/26/2013 20:06,10/26/2013 20:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,869036,"1,075",Customer
1330,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,10/27/2013 15:11,10/27/2013 15:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,872675,466,Customer
1330,1983,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,10/27/2013 16:27,10/27/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,873371,356,Subscriber
1330,1979,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,10/27/2013 23:21,10/27/2013 23:26,41.893975,-87.628623,45,State St & Erie St,875157,329,Subscriber
1330,1984,May St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,3426,State St & Erie St,10/29/2013 8:24,10/29/2013 8:40,41.88397,-87.655688,155,May St & Randolph St,883074,931,Subscriber
1330,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,10/29/2013 17:48,10/29/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,887102,160,Subscriber
1330,1977,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3597,LaSalle St & Illinois St,10/29/2013 17:55,10/29/2013 18:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887196,760,Subscriber
1330,1987,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1350,Dayton St & North Ave,10/31/2013 18:52,10/31/2013 18:57,41.902924,-87.637715,172,Orleans St & Elm St,897359,347,Subscriber
1330,1981,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2050,Orleans St & Elm St,11/3/2013 12:23,11/3/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,911571,458,Subscriber
1330,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,11/4/2013 13:05,11/4/2013 13:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,918366,593,Customer
1330,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,11/4/2013 18:38,11/4/2013 18:56,41.911791,-87.631841,128,Clark St & North Ave,921222,"1,067",Customer
1330,,Halsted St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3362,Clark St & North Ave,11/4/2013 18:58,11/4/2013 19:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,921353,"1,186",Customer
1330,1989,Lincoln Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1496,Halsted St & Diversey Pkwy,11/4/2013 19:36,11/4/2013 19:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,921638,195,Subscriber
1330,1964,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3293,Lincoln Ave & Diversey Pkwy,11/4/2013 20:45,11/4/2013 21:00,41.911791,-87.631841,128,Clark St & North Ave,921934,910,Subscriber
1330,1964,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,Clark St & North Ave,11/5/2013 7:02,11/5/2013 7:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,922905,767,Subscriber
1330,1972,May St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2420,Franklin St & Quincy St,11/6/2013 18:38,11/6/2013 18:48,41.88397,-87.655688,155,May St & Randolph St,932722,572,Subscriber
1330,1974,Stetson Ave & South Water St,41.88397,-87.655688,155,May St & Randolph St,Male,4539,May St & Randolph St,11/6/2013 19:20,11/6/2013 19:32,41.886861,-87.622694,48,Stetson Ave & South Water St,933014,731,Subscriber
1330,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,11/8/2013 9:06,11/8/2013 9:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,941769,418,Subscriber
1330,1962,Halsted St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2304,Wells St & Ohio St,11/9/2013 12:04,11/9/2013 12:16,41.88175,-87.6478,159,Halsted St & Madison St,948480,692,Subscriber
1330,1959,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,11/12/2013 9:57,11/12/2013 10:01,41.894448,-87.622663,16,St Clair St & Erie St,964476,268,Subscriber
1330,1990,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2578,Clifton Ave & Armitage Ave,11/13/2013 20:53,11/13/2013 21:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,972804,620,Subscriber
1330,1988,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3507,Sheffield Ave & Wellington Ave,11/14/2013 8:09,11/14/2013 8:25,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,973862,952,Subscriber
1330,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,Lincoln Ave & Belle Plaine Ave,11/14/2013 13:03,11/14/2013 13:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,975457,"1,140",Subscriber
1330,1988,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2195,Sheffield Ave & Wellington Ave,11/14/2013 20:04,11/14/2013 20:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,978128,618,Subscriber
1330,1984,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,11/17/2013 1:59,11/17/2013 2:05,41.903233,-87.631253,349,Clark St & Elm St,988581,357,Subscriber
1330,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,11/19/2013 8:30,11/19/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,997001,489,Subscriber
1330,1988,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1918,Wells St & Concord Ln,11/20/2013 0:03,11/20/2013 0:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,1001446,653,Subscriber
1330,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/20/2013 17:08,11/20/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005150,802,Subscriber
1330,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,11/21/2013 17:57,11/21/2013 18:08,41.882091,-87.639833,341,Canal St & Madison St,1010590,691,Subscriber
1330,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,11/22/2013 9:33,11/22/2013 9:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1012623,702,Subscriber
1330,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,11/22/2013 16:56,11/22/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,1014475,717,Subscriber
1330,1952,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/25/2013 7:52,11/25/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020339,512,Subscriber
1330,1979,Wood St & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5459,LaSalle St & Jackson Blvd,11/25/2013 16:18,11/25/2013 16:39,41.89113,-87.67203,432,Wood St & Grand Ave,1022020,"1,271",Subscriber
1330,1975,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,11/27/2013 19:03,11/27/2013 19:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1029925,347,Subscriber
1330,1986,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,11/28/2013 13:57,11/28/2013 14:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1030837,212,Subscriber
1330,1986,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,Wabash Ave & Roosevelt Rd,11/28/2013 22:12,11/28/2013 22:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1031304,318,Subscriber
1330,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,11/30/2013 22:36,11/30/2013 22:40,41.878724,-87.634793,7,Franklin St & Quincy St,1036224,252,Subscriber
1330,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,Franklin St & Quincy St,12/1/2013 0:17,12/1/2013 0:41,41.830661,-87.647172,413,Halsted St & 35th St,1036314,"1,457",Subscriber
1330,1983,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,Halsted St & Archer Ave,12/3/2013 17:38,12/3/2013 17:45,41.8378,-87.65114,97,Morgan St & 31st St,1046535,434,Subscriber
1330,1954,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,12/4/2013 8:32,12/4/2013 8:40,41.847203,-87.646795,98,Halsted St & Archer Ave,1049016,485,Subscriber
1330,1984,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,12/4/2013 9:39,12/4/2013 9:45,41.838198,-87.645143,404,Emerald Ave & 31st St,1049586,348,Subscriber
1330,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,Emerald Ave & 31st St,12/4/2013 10:03,12/4/2013 10:11,41.830661,-87.647172,413,Halsted St & 35th St,1049680,477,Subscriber
1330,1983,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,0,Halsted St & 35th St,12/4/2013 21:33,12/4/2013 21:36,41.830661,-87.647172,413,Halsted St & 35th St,1053306,137,Subscriber
1330,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,12/19/2013 7:29,12/19/2013 7:47,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1087343,"1,075",Subscriber
