bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
457,1976,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,11/15/2013 12:11,11/15/2013 12:18,41.884078,-87.648684,53,Green St & Randolph St,981066,451,Subscriber
457,1976,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,11/15/2013 13:10,11/15/2013 13:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,981403,345,Subscriber
457,1986,Ada St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2017,0,Green St & Milwaukee Ave,11/16/2013 17:26,11/16/2013 17:33,41.88283,-87.661206,353,Ada St & Washington Blvd,987837,459,Subscriber
457,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/18/2013 7:43,11/18/2013 7:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,991310,393,Subscriber
457,,State St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3663,0,Loomis St & Jackson Blvd,11/18/2013 21:57,11/18/2013 22:15,41.8847302006,-87.6277335692,2,State St & Randolph St,995827,1066,Customer
457,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/19/2013 6:21,11/19/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,996156,317,Subscriber
457,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/19/2013 7:18,11/19/2013 7:31,41.894448,-87.622663,16,St Clair St & Erie St,996384,796,Subscriber
457,1973,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2010,0,Southport Ave & Irving Park Rd,11/19/2013 19:04,11/19/2013 19:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1000674,835,Subscriber
457,1988,Sheffield Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1642,1.5,Racine Ave & Belmont Ave,11/20/2013 8:11,11/20/2013 8:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1002216,2674,Subscriber
457,1986,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1722,0,Sheffield Ave & Wrightwood Ave,11/20/2013 16:10,11/20/2013 16:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1004683,672,Subscriber
457,1984,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,0,Wilton Ave & Belmont Ave,11/21/2013 17:51,11/21/2013 18:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1010522,636,Subscriber
457,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,11/22/2013 8:03,11/22/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012028,1119,Subscriber
457,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/22/2013 8:32,11/22/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,1012256,347,Subscriber
457,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,0,900 W Harrison,11/23/2013 18:06,11/23/2013 18:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1017887,695,Customer
457,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,0,Dearborn St & Adams St,11/24/2013 9:38,11/24/2013 9:50,41.871962,-87.626106,54,Wabash Ave & 8th St,1018524,719,Customer
457,1990,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,11/24/2013 12:15,11/24/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1018799,271,Subscriber
457,1985,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,0,Racine Ave & 18th St,12/5/2013 7:37,12/5/2013 7:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1053936,82,Subscriber
457,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,0,Racine Ave & 18th St,12/6/2013 6:11,12/6/2013 6:21,41.871737,-87.65103,168,Morgan St & Polk St,1057796,571,Customer
457,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,12/6/2013 8:27,12/6/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058387,378,Subscriber
457,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/6/2013 9:17,12/6/2013 9:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058711,171,Subscriber
457,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,12/6/2013 11:44,12/6/2013 11:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1059180,322,Subscriber
457,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,0,Michigan Ave & Washington St,12/6/2013 13:15,12/6/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,1059445,1488,Customer
457,1961,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,12/15/2013 22:14,12/15/2013 22:18,41.877181,-87.627844,3,State St & Van Buren St,1078833,229,Subscriber
457,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,12/27/2013 7:29,12/27/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1100662,887,Subscriber
