bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1239,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,12/16/2013 7:26,12/16/2013 7:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1079057,618,Subscriber
1239,1968,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1904,0,Mies van der Rohe Way & Chicago Ave,12/17/2013 9:57,12/17/2013 10:06,41.882134,-87.625125,36,Michigan Ave & Madison St,1081871,549,Subscriber
1239,1963,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/17/2013 16:50,12/17/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,1082849,369,Subscriber
1239,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,12/17/2013 17:10,12/17/2013 17:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1082958,1062,Subscriber
1239,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,0,Damen Ave & Augusta Blvd,12/18/2013 9:08,12/18/2013 9:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1084531,1176,Subscriber
1239,1984,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,12/18/2013 11:16,12/18/2013 11:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084877,392,Subscriber
1239,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/18/2013 11:27,12/18/2013 11:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1084910,301,Subscriber
1239,1983,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,12/18/2013 17:00,12/18/2013 17:05,41.893975,-87.628623,45,State St & Erie St,1086037,323,Subscriber
1239,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/19/2013 8:31,12/19/2013 8:43,41.8807,-87.63947,56,Canal St & Monroe St,1087676,739,Subscriber
1239,1977,Clark St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2555,0,Canal St & Monroe St,12/19/2013 12:10,12/19/2013 12:21,41.896544,-87.630931,303,Clark St & Chicago Ave,1088581,717,Subscriber
1239,1974,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,0,Clark St & Chicago Ave,12/19/2013 15:36,12/19/2013 15:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1089339,108,Subscriber
1239,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/19/2013 16:51,12/19/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089628,584,Subscriber
1239,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/19/2013 18:58,12/19/2013 19:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1090378,162,Subscriber
1239,1974,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/19/2013 19:21,12/19/2013 19:25,41.882091,-87.639833,341,Canal St & Madison St,1090444,233,Subscriber
1239,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/20/2013 6:47,12/20/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1090962,324,Subscriber
1239,1939,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,12/20/2013 10:33,12/20/2013 10:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,1091675,1053,Subscriber
1239,1987,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,12/24/2013 14:29,12/24/2013 14:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1098406,1010,Subscriber
1239,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/26/2013 7:17,12/26/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099206,262,Subscriber
1239,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,12/26/2013 17:10,12/26/2013 17:31,41.847203,-87.646795,98,Halsted St & Archer Ave,1100105,1254,Subscriber
1239,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,12/27/2013 20:01,12/27/2013 20:03,41.84358,-87.645368,399,Emerald Ave & 28th St,1102630,143,Subscriber
1239,,State St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2972,0,Emerald Ave & 28th St,12/28/2013 23:12,12/28/2013 23:25,41.83104,-87.62688,82,State St & 35th St,1105481,801,Customer
