bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
225,1979,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/6/2013 8:52,9/6/2013 9:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,422445,"1,471",Subscriber
225,1986,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/6/2013 9:32,9/6/2013 9:35,41.880422,-87.642746,38,Jefferson St & Monroe St,422760,177,Subscriber
225,1960,State St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2010,Jefferson St & Monroe St,9/6/2013 12:58,9/6/2013 13:08,41.8739580629,-87.6277394859,30,State St & Harrison St,424725,582,Subscriber
225,1971,Montrose Harbor,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,13097,State St & Harrison St,9/6/2013 13:32,9/6/2013 13:37,41.963982,-87.638181,388,Montrose Harbor,425068,289,Subscriber
225,1988,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,Montrose Harbor,9/6/2013 13:43,9/6/2013 13:47,41.8601213774,-87.6277291853,148,State St & 16th St,425179,284,Subscriber
225,1988,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,9/6/2013 15:20,9/6/2013 15:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,426119,294,Subscriber
225,1961,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2735,Wabash Ave & Roosevelt Rd,9/6/2013 17:43,9/6/2013 17:54,41.849237,-87.631715,149,Wentworth Ave & 24th St,428231,670,Subscriber
225,1961,State St & 35th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,2479,Wentworth Ave & 24th St,9/6/2013 17:54,9/6/2013 18:06,41.83104,-87.62688,82,State St & 35th St,428446,669,Subscriber
225,1961,Halsted St & 21st St,41.83104,-87.62688,82,State St & 35th St,Male,4150,State St & 35th St,9/6/2013 18:06,9/6/2013 18:24,41.85378,-87.64665,162,Halsted St & 21st St,428574,"1,123",Subscriber
225,1961,Ashland Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1728,Halsted St & 21st St,9/6/2013 18:25,9/6/2013 18:34,41.85381,-87.665897,307,Ashland Ave & 21st St,428778,579,Subscriber
225,1961,Damen Ave & Cullerton St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,940,Ashland Ave & 21st St,9/6/2013 18:34,9/6/2013 18:39,41.855048,-87.675726,89,Damen Ave & Cullerton St,428888,268,Subscriber
225,1961,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2356,Damen Ave & Cullerton St,9/6/2013 18:39,9/6/2013 18:51,41.858086,-87.651073,163,Morgan St & 18th St,428938,728,Subscriber
225,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,9/6/2013 18:57,9/6/2013 19:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,429132,178,Customer
225,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,Racine Ave & 18th St,9/6/2013 20:30,9/6/2013 20:34,41.858086,-87.651073,163,Morgan St & 18th St,429931,245,Customer
225,,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,,2797,Morgan St & 18th St,9/6/2013 21:19,9/6/2013 21:35,41.874337,-87.639566,326,Canal St & Harrison St,430249,964,Customer
225,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,9/7/2013 16:13,9/7/2013 16:24,41.874337,-87.639566,326,Canal St & Harrison St,438038,675,Customer
225,1985,Aberdeen St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2066,Canal St & Harrison St,9/8/2013 0:15,9/8/2013 0:25,41.881487,-87.654752,156,Aberdeen St & Madison St,442254,607,Subscriber
225,1950,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,9/8/2013 8:37,9/8/2013 8:39,41.88175,-87.6478,159,Halsted St & Madison St,442971,164,Subscriber
225,1950,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/8/2013 8:54,9/8/2013 8:58,41.881487,-87.654752,156,Aberdeen St & Madison St,443063,190,Subscriber
225,,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4185,Aberdeen St & Madison St,9/8/2013 11:53,9/8/2013 12:10,41.90332,-87.67273,246,Wood St & Division St,444504,"1,016",Customer
225,1977,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,4327,Wood St & Division St,9/8/2013 20:50,9/8/2013 21:14,41.88918,-87.6277,50,State St & Kinzie St,449934,"1,425",Subscriber
225,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,State St & Kinzie St,9/8/2013 22:33,9/8/2013 22:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,450342,671,Customer
225,1981,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,9/9/2013 7:41,9/9/2013 7:56,41.884337,-87.630183,23,Daley Center Plaza,451218,941,Subscriber
225,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,9/9/2013 18:07,9/9/2013 18:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,456758,"1,526",Customer
225,1984,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2420,Michigan Ave & Lake St,9/9/2013 22:35,9/9/2013 22:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,458455,"1,030",Subscriber
225,1985,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3211,Wabash Ave & Roosevelt Rd,9/11/2013 3:18,9/11/2013 3:34,41.869417,-87.660996,139,Loomis St & Taylor St,466362,958,Subscriber
225,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,Normal Ave & Archer Ave,9/12/2013 10:36,9/12/2013 10:52,41.87184,-87.64664,27,Halsted St & Polk St,476010,917,Subscriber
225,,Wabash Ave & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,,4266,Halsted St & Polk St,9/12/2013 17:56,9/12/2013 18:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,480013,"1,583",Customer
225,1962,Lincoln Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5881,Wabash Ave & Grand Ave,9/12/2013 18:38,9/12/2013 19:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,480529,"1,394",Subscriber
225,1990,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,Lincoln Ave & Diversey Pkwy,9/12/2013 19:25,9/12/2013 19:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,481039,330,Subscriber
225,1982,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,9/12/2013 21:32,9/12/2013 21:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,481777,212,Subscriber
225,1987,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,Racine Ave & Belmont Ave,9/13/2013 1:49,9/13/2013 1:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,482244,359,Subscriber
225,,Wabash Ave & Grand Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6494,Southport Ave & Wrightwood Ave,9/14/2013 13:53,9/14/2013 14:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495290,"3,107",Customer
225,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,9/14/2013 14:55,9/14/2013 15:48,41.865212,-87.617759,29,Museum Campus,496485,"3,191",Customer
225,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,Dearborn St & Monroe St,9/14/2013 16:57,9/14/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,498643,595,Customer
225,,Bissell St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5679,Michigan Ave & Lake St,9/14/2013 17:19,9/14/2013 18:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,499059,"5,894",Customer
225,,Clark St & Congress Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,6177,Bissell St & Armitage Ave,9/14/2013 19:04,9/14/2013 19:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,500455,"2,238",Customer
225,,Ashland Ave & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5316,Clark St & Congress Pkwy,9/14/2013 19:58,9/14/2013 20:25,41.903456,-87.66777,61,Ashland Ave & Division St,500975,"1,581",Customer
225,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,Ashland Ave & Division St,9/14/2013 23:22,9/14/2013 23:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,502233,"1,088",Customer
225,,Ashland Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6282,Hampden Ct & Diversey Pkwy,9/15/2013 12:47,9/15/2013 13:05,41.903456,-87.66777,61,Ashland Ave & Division St,503428,"1,123",Customer
225,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/16/2013 7:42,9/16/2013 7:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505513,498,Subscriber
225,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,9/16/2013 7:52,9/16/2013 7:59,41.8815824,-87.64127743,301,Clinton St & Madison St,505648,432,Subscriber
225,1995,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,Clinton St & Madison St,9/16/2013 8:04,9/16/2013 8:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,505718,602,Subscriber
225,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/16/2013 12:18,9/16/2013 13:07,41.865212,-87.617759,29,Museum Campus,507435,"2,976",Customer
225,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/16/2013 13:22,9/16/2013 13:26,41.865212,-87.617759,29,Museum Campus,507849,259,Customer
225,1953,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1699,State St & Randolph St,9/16/2013 17:49,9/16/2013 18:03,41.880422,-87.642746,38,Jefferson St & Monroe St,510492,845,Subscriber
225,1985,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,9/16/2013 19:07,9/16/2013 19:10,41.88175,-87.6478,159,Halsted St & Madison St,511346,178,Subscriber
225,1974,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,3541,Halsted St & Madison St,9/16/2013 20:08,9/16/2013 20:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,511840,"1,017",Subscriber
225,1968,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3560,Dearborn Pkwy & Delaware Pl,9/17/2013 7:15,9/17/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513000,961,Subscriber
225,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/17/2013 7:44,9/17/2013 7:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,513287,822,Subscriber
225,1983,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1620,Wabash Ave & Grand Ave,9/17/2013 8:27,9/17/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513756,529,Subscriber
225,1941,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,9/17/2013 9:28,9/17/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,514347,150,Subscriber
225,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/17/2013 11:41,9/17/2013 11:47,41.882091,-87.639833,341,Canal St & Madison St,515238,357,Subscriber
225,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/17/2013 18:32,9/17/2013 18:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,519545,"1,054",Subscriber
225,1938,Ashland Ave & 13th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5364,Noble St & Milwaukee Ave,9/17/2013 20:30,9/17/2013 20:53,41.865234,-87.666507,354,Ashland Ave & 13th St,520488,"1,391",Subscriber
225,,Museum Campus,41.86458,-87.64693,161,Halsted St & Maxwell St,,3800,Halsted St & Maxwell St,9/22/2013 10:17,9/22/2013 10:34,41.865212,-87.617759,29,Museum Campus,556120,"1,017",Customer
225,1971,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2258,Indiana Ave & Roosevelt Rd,9/22/2013 11:31,9/22/2013 11:42,41.8847302006,-87.6277335692,2,State St & Randolph St,556960,647,Subscriber
225,,Damen Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4108,State St & Randolph St,9/22/2013 12:56,9/22/2013 13:18,41.88137,-87.67493,134,Damen Ave & Madison St,558114,"1,317",Customer
225,,Museum Campus,41.88137,-87.67493,134,Damen Ave & Madison St,,7070,Damen Ave & Madison St,9/22/2013 13:24,9/22/2013 14:03,41.865212,-87.617759,29,Museum Campus,558588,"2,290",Customer
225,,Pine Grove Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8598,Streeter Dr & Illinois St,9/22/2013 14:34,9/22/2013 15:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,559614,"2,455",Customer
225,1984,Michigan Ave & Jackson Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,11957,Pine Grove Ave & Irving Park Rd,9/22/2013 17:31,9/22/2013 18:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,562341,"2,100",Subscriber
225,1956,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,9/23/2013 8:22,9/23/2013 8:30,41.871737,-87.65103,168,Morgan St & Polk St,565636,438,Subscriber
225,1978,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/23/2013 14:27,9/23/2013 14:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,568435,627,Subscriber
225,,Southport Ave & Wrightwood Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,8052,Hermitage Ave & Polk St,9/23/2013 16:44,9/23/2013 17:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,569559,"1,786",Customer
225,,Southport Ave & Clark St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3162,Southport Ave & Wrightwood Ave,9/23/2013 17:14,9/23/2013 17:26,41.957081,-87.664199,317,Southport Ave & Clark St,570058,704,Customer
225,1989,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Male,2980,Wood St & Division St,9/24/2013 9:18,9/24/2013 9:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574869,980,Subscriber
225,1985,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1824,Larrabee St & Kingsbury St,9/24/2013 17:01,9/24/2013 17:09,41.910579,-87.638618,70,Sedgwick St & North Ave,578455,476,Subscriber
225,1986,Wells St & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2373,Sedgwick St & North Ave,9/25/2013 8:11,9/25/2013 8:20,41.892238,-87.633985,264,Wells St & Ohio St,583035,569,Subscriber
225,1966,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,9/25/2013 21:18,9/25/2013 21:25,41.882091,-87.639833,341,Canal St & Madison St,590688,424,Subscriber
225,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,9/26/2013 7:53,9/26/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592210,322,Subscriber
225,1984,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/26/2013 17:33,9/26/2013 17:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,597860,490,Subscriber
225,1987,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,9/26/2013 18:26,9/26/2013 18:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,598790,732,Subscriber
225,,Ogden Ave & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3688,Cityfront Plaza & N Water St,9/26/2013 18:58,9/26/2013 19:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,599177,"1,219",Customer
225,1987,Cannon Dr & Fullerton Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5242,Ogden Ave & Chicago Ave,9/26/2013 22:36,9/26/2013 22:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,600661,"1,417",Subscriber
225,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/27/2013 12:02,9/27/2013 12:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,604353,"3,046",Customer
225,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/27/2013 14:14,9/27/2013 14:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,605836,"1,659",Customer
225,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,Indiana Ave & Roosevelt Rd,9/27/2013 14:47,9/27/2013 14:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,606243,241,Customer
225,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/27/2013 15:20,9/27/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606628,"1,265",Customer
225,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,9/27/2013 15:42,9/27/2013 16:12,41.88918,-87.6277,50,State St & Kinzie St,606901,"1,826",Customer
225,1986,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3275,State St & Kinzie St,9/27/2013 16:14,9/27/2013 16:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,607352,"1,623",Subscriber
225,1990,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,911,Clark St & Lincoln Ave,9/27/2013 16:54,9/27/2013 16:59,41.907993,-87.631501,200,Clark St & Schiller St,608038,264,Subscriber
225,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,9/28/2013 13:14,9/28/2013 13:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616906,699,Customer
225,1978,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,Lake Shore Dr & Ohio St,9/29/2013 10:39,9/29/2013 10:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,627480,374,Subscriber
225,1989,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2251,Michigan Ave & Pearson St,9/29/2013 16:42,9/29/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,633292,"1,209",Subscriber
225,1989,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Female,2589,Millennium Park,9/29/2013 17:03,9/29/2013 17:16,41.864059,-87.623727,310,Michigan Ave & 14th St,633596,757,Subscriber
225,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,9/29/2013 19:04,9/29/2013 19:15,41.8513751729,-87.6188346489,106,McCormick Place,635106,642,Customer
225,1949,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2167,Canal St & Jackson Blvd,9/30/2013 14:42,9/30/2013 14:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,640945,817,Subscriber
225,,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2048,Loomis St & Jackson Blvd,9/30/2013 15:47,9/30/2013 16:07,41.87923,-87.640015,11,Canal St & Adams St,641440,"1,249",Customer
225,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,9/30/2013 17:55,9/30/2013 18:00,41.872373,-87.633523,344,Wells St & Polk St,643623,298,Subscriber
225,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/1/2013 5:50,10/1/2013 6:01,41.88175,-87.6478,159,Halsted St & Madison St,646371,661,Subscriber
225,1985,Halsted St & Blackhawk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3047,Halsted St & Madison St,10/1/2013 10:30,10/1/2013 10:42,41.90854,-87.648568,176,Halsted St & Blackhawk St,648884,702,Subscriber
225,1982,Wilton Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3143,Halsted St & Blackhawk St,10/1/2013 22:04,10/1/2013 22:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,655670,669,Subscriber
225,1953,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2889,Wilton Ave & Diversey Pkwy,10/2/2013 12:33,10/2/2013 12:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,659966,851,Subscriber
225,1953,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3129,Clark St & Lincoln Ave,10/2/2013 12:47,10/2/2013 13:06,41.894448,-87.622663,16,St Clair St & Erie St,660119,"1,115",Subscriber
225,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/2/2013 14:43,10/2/2013 14:51,41.894448,-87.622663,16,St Clair St & Erie St,661242,491,Customer
225,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,St Clair St & Erie St,10/2/2013 16:16,10/2/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,662043,"1,401",Customer
225,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,10/2/2013 16:43,10/2/2013 17:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,662380,"1,267",Customer
225,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,10/3/2013 8:31,10/3/2013 8:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,668017,447,Subscriber
225,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/3/2013 8:43,10/3/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,668161,586,Subscriber
225,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/3/2013 9:02,10/3/2013 9:08,41.884337,-87.630183,23,Daley Center Plaza,668369,344,Subscriber
225,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/3/2013 17:29,10/3/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,671553,353,Subscriber
225,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/4/2013 7:01,10/4/2013 7:06,41.884078,-87.648684,53,Green St & Randolph St,674174,315,Subscriber
225,1976,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,10/4/2013 7:15,10/4/2013 7:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674289,625,Subscriber
225,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,Canal St & Adams St,10/4/2013 15:44,10/4/2013 15:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,679474,445,Subscriber
225,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,10/7/2013 5:27,10/7/2013 5:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,700354,470,Subscriber
225,1962,Lakeview Ave & Fullerton Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5828,McClurg Ct & Illinois St,10/7/2013 16:50,10/7/2013 17:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705917,"1,245",Subscriber
225,1972,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3451,Lakeview Ave & Fullerton Pkwy,10/7/2013 18:40,10/7/2013 18:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,707809,926,Subscriber
225,1980,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,10/7/2013 21:14,10/7/2013 21:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,708940,"1,332",Subscriber
225,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,Lincoln Ave & Armitage Ave,10/8/2013 6:58,10/8/2013 7:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,709797,654,Customer
225,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,Kingsbury St & Erie St,10/8/2013 7:36,10/8/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710137,750,Subscriber
225,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/8/2013 8:43,10/8/2013 9:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,711077,"1,018",Subscriber
225,1979,Aberdeen St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,4287,Wood St & Division St,10/8/2013 11:32,10/8/2013 11:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,712454,"1,273",Subscriber
