bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1578,1983,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1707,0,State St & Randolph St,12/5/2013 14:44,12/5/2013 14:51,41.8807,-87.63947,56,Canal St & Monroe St,1055775,429,Subscriber
1578,1985,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2389,0,Canal St & Monroe St,12/5/2013 15:03,12/5/2013 15:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1055824,777,Subscriber
1578,1962,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,12/5/2013 15:18,12/5/2013 15:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1055866,390,Subscriber
1578,1989,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5199,0,Fairbanks Ct & Grand Ave,12/5/2013 17:43,12/5/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1056712,213,Subscriber
1578,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,0,Lake Shore Dr & Ohio St,12/6/2013 7:52,12/6/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058158,714,Subscriber
1578,1987,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,12/6/2013 12:04,12/6/2013 12:10,41.904509,-87.6405,171,Clybourn Ave & Division St,1059240,342,Subscriber
1578,1981,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,12/7/2013 13:23,12/7/2013 13:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1062285,149,Subscriber
1578,1964,Clybourn Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3538,0,Michigan Ave & Washington St,12/7/2013 16:35,12/7/2013 16:48,41.904509,-87.6405,171,Clybourn Ave & Division St,1062929,805,Subscriber
1578,1972,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1798,0,Clybourn Ave & Division St,12/7/2013 18:15,12/7/2013 18:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1063221,423,Subscriber
1578,1972,Clybourn Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1798,0,Lincoln Ave & Armitage Ave,12/7/2013 23:42,12/7/2013 23:54,41.904509,-87.6405,171,Clybourn Ave & Division St,1063566,726,Subscriber
1578,1966,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,12/9/2013 19:48,12/9/2013 19:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1066507,551,Subscriber
1578,1986,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,12/10/2013 6:43,12/10/2013 6:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066844,345,Subscriber
1578,1983,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,12/10/2013 11:13,12/10/2013 11:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1067495,392,Subscriber
1578,1965,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,12/10/2013 11:56,12/10/2013 12:03,41.878724,-87.634793,7,Franklin St & Quincy St,1067599,405,Subscriber
1578,1978,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,0,Franklin St & Quincy St,12/10/2013 18:35,12/10/2013 18:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1068603,527,Subscriber
1578,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,12/11/2013 7:53,12/11/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1069352,526,Subscriber
1578,1953,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,12/11/2013 11:30,12/11/2013 11:40,41.8745,-87.6498,28,900 W Harrison,1069890,572,Subscriber
1578,1959,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,2353,0,900 W Harrison,12/17/2013 14:28,12/17/2013 14:43,41.869154,-87.671045,285,Wood St & Taylor St,1082402,916,Subscriber
1578,,St Clair St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,3438,0,Carpenter St & Huron St,12/19/2013 8:44,12/19/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,1087766,693,Customer
1578,1982,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,12/19/2013 14:56,12/19/2013 15:02,41.88918,-87.6277,50,State St & Kinzie St,1089139,401,Subscriber
1578,1969,Damen Ave & Cortland Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5641,0,State St & Kinzie St,12/19/2013 17:33,12/19/2013 17:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1089935,1505,Subscriber
1578,1969,Kedzie Ave & Palmer Ct,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3108,0,Damen Ave & Cortland Ave,12/19/2013 17:58,12/19/2013 18:09,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1090105,636,Subscriber
1578,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,0,Kedzie Ave & Palmer Ct,12/20/2013 8:04,12/20/2013 8:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1091206,1463,Subscriber
1578,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,0,Noble St & Milwaukee Ave,12/20/2013 8:28,12/20/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,1091316,1289,Subscriber
1578,1954,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,12/20/2013 15:18,12/20/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092298,595,Subscriber
1578,1987,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1977,0,Sheffield Ave & Wrightwood Ave,12/27/2013 3:11,12/27/2013 3:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1100562,344,Subscriber
1578,1981,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1785,0,Lakeview Ave & Fullerton Pkwy,12/27/2013 12:49,12/27/2013 12:56,41.912202,-87.634664,182,Wells St & Concord Ln,1101336,402,Subscriber
1578,1994,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,Male,0,0,Wells St & Concord Ln,12/27/2013 14:54,12/27/2013 15:13,41.912202,-87.634664,182,Wells St & Concord Ln,1101647,1143,Subscriber
