bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
883,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,11/7/2013 18:31,11/7/2013 18:38,41.912202,-87.634664,182,Wells St & Concord Ln,939146,426,Subscriber
883,1968,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,11/8/2013 7:03,11/8/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,940610,790,Subscriber
883,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,11/8/2013 8:26,11/8/2013 8:42,41.871962,-87.626106,54,Wabash Ave & 8th St,941337,928,Subscriber
883,1986,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,0,Wabash Ave & 8th St,11/8/2013 10:12,11/8/2013 10:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,942183,431,Subscriber
883,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,11/8/2013 11:51,11/8/2013 12:02,41.894666,-87.638437,52,Sedgwick St & Huron St,942686,658,Subscriber
883,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,11/8/2013 13:23,11/8/2013 13:35,41.8807,-87.63947,56,Canal St & Monroe St,943188,758,Subscriber
883,1967,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Female,1244,0,Canal St & Monroe St,11/8/2013 16:50,11/8/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944758,350,Subscriber
883,,Clinton St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1929,0,Blue Island Ave & 18th St,11/9/2013 10:32,11/9/2013 10:54,41.85795,-87.640826,329,Clinton St & 18th St,947646,1313,Customer
883,,Adler Planetarium,41.85795,-87.640826,329,Clinton St & 18th St,,3898,2.0,Clinton St & 18th St,11/9/2013 10:56,11/9/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,947822,1848,Customer
883,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,11/9/2013 11:50,11/9/2013 12:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,948331,1290,Customer
883,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,11/9/2013 13:05,11/9/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,949186,1712,Customer
883,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,11/9/2013 13:46,11/9/2013 14:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,949741,1469,Customer
883,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,11/9/2013 14:22,11/9/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,950184,1379,Customer
883,,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7142,6.0,Streeter Dr & Illinois St,11/9/2013 15:36,11/9/2013 16:43,41.937739,-87.644094,137,Broadway & Barry Ave,951134,4021,Customer
883,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/10/2013 7:55,11/10/2013 7:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,954168,249,Subscriber
883,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,11/10/2013 12:51,11/10/2013 13:14,41.926277,-87.630834,350,Theater on the Lake,955858,1366,Customer
883,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,11/10/2013 13:33,11/10/2013 14:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,956200,1752,Customer
883,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/10/2013 14:06,11/10/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,956492,1280,Customer
883,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/10/2013 14:36,11/10/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,956724,1556,Customer
883,1986,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,0,Theater on the Lake,11/10/2013 17:45,11/10/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,958373,268,Subscriber
883,1988,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3155,0,Jefferson St & Monroe St,11/16/2013 15:51,11/16/2013 16:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,987444,749,Subscriber
883,,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1123,0,Dearborn Pkwy & Delaware Pl,11/17/2013 5:38,11/17/2013 5:45,41.907993,-87.631501,200,Clark St & Schiller St,988656,376,Customer
883,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,0,Clark St & Schiller St,11/17/2013 11:23,11/17/2013 11:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,989375,1469,Customer
883,,Wabash Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7030,14.0,Lake Shore Dr & North Blvd,11/17/2013 11:50,11/17/2013 13:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,989525,5608,Customer
883,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,11/22/2013 18:23,11/22/2013 18:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015249,999,Subscriber
883,1990,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,11/23/2013 20:25,11/23/2013 20:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1018110,335,Subscriber
883,1976,Western Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2531,0,California Ave & Francis Pl,11/26/2013 8:18,11/26/2013 8:27,41.902893,-87.687275,241,Western Ave & Division St,1023964,507,Subscriber
883,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,12/2/2013 18:00,12/2/2013 18:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1041865,341,Subscriber
883,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,12/3/2013 8:41,12/3/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043909,577,Subscriber
883,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/3/2013 13:01,12/3/2013 13:04,41.882091,-87.639833,341,Canal St & Madison St,1045066,169,Subscriber
883,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,12/3/2013 13:35,12/3/2013 13:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1045206,280,Subscriber
883,,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,0,Franklin St & Arcade Pl,12/3/2013 13:46,12/3/2013 13:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1045254,430,Customer
883,,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1019,0,State St & Randolph St,12/3/2013 14:56,12/3/2013 15:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,1045566,566,Customer
883,1987,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,12/3/2013 16:35,12/3/2013 16:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1045977,670,Subscriber
883,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/3/2013 17:00,12/3/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046142,507,Subscriber
883,1969,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,12/3/2013 20:15,12/3/2013 20:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1047479,454,Subscriber
883,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,12/4/2013 8:02,12/4/2013 8:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048754,885,Subscriber
883,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/4/2013 17:01,12/4/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1051698,560,Subscriber
883,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/4/2013 17:38,12/4/2013 17:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1052074,753,Subscriber
883,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,12/5/2013 18:47,12/5/2013 19:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1057146,1547,Subscriber
883,1970,California Ave & Francis Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2457,0,Ashland Ave & Armitage Ave,12/6/2013 19:21,12/6/2013 19:30,41.91855,-87.69723,259,California Ave & Francis Pl,1060936,529,Subscriber
883,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,0,California Ave & Francis Pl,12/10/2013 11:56,12/10/2013 11:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1067598,156,Subscriber
883,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,12/11/2013 7:15,12/11/2013 7:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,1069246,1359,Subscriber
883,1985,Dearborn St & Monroe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3611,0,Ogden Ave & Race Ave,12/11/2013 8:08,12/11/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069399,1109,Subscriber
883,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,12/11/2013 18:39,12/11/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1071124,763,Subscriber
883,1983,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,12/19/2013 18:23,12/19/2013 18:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1090248,251,Subscriber
883,1983,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,12/19/2013 21:58,12/19/2013 22:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1090727,188,Subscriber
883,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,12/20/2013 11:46,12/20/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,1091778,473,Subscriber
883,1983,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/20/2013 15:11,12/20/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,1092279,476,Subscriber
883,1979,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,339,0,Franklin St & Lake St,12/29/2013 9:23,12/29/2013 9:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1105745,148,Subscriber
