bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1571,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,10/14/2013 10:08,10/14/2013 11:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,779706,3746,Customer
1571,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,0,Sheridan Rd & Montrose Ave,10/14/2013 11:11,10/14/2013 11:35,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,780241,1427,Customer
1571,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,0,Sheridan Rd & Buena Ave,10/14/2013 11:36,10/14/2013 11:44,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,780494,485,Customer
1571,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,2.0,Sheridan Rd & Buena Ave,10/14/2013 11:46,10/14/2013 12:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,780569,2103,Customer
1571,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,0,Sheridan Rd & Lawrence Ave,10/14/2013 13:06,10/14/2013 13:26,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,781569,1170,Customer
1571,,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1267,6.0,Sheridan Rd & Lawrence Ave,10/14/2013 14:47,10/14/2013 16:00,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,782936,4400,Customer
1571,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,2.0,Sheridan Rd & Buena Ave,10/14/2013 16:06,10/14/2013 17:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,783905,3532,Customer
1571,1987,Clark St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3494,0,Sheridan Rd & Lawrence Ave,10/15/2013 21:31,10/15/2013 21:42,41.94893,-87.65775,275,Clark St & Waveland Ave,795620,627,Subscriber
1571,,Ashland Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4648,0,Clark St & Waveland Ave,10/16/2013 6:55,10/16/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,796410,1141,Customer
1571,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,10/16/2013 16:30,10/16/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,800804,799,Subscriber
1571,1989,Logan Blvd & Elston Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2180,0,Ashland Ave & Armitage Ave,10/16/2013 18:41,10/16/2013 18:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,802738,775,Subscriber
1571,,Greenview Ave & Fullerton Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2281,6.0,Logan Blvd & Elston Ave,10/18/2013 21:32,10/18/2013 22:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,816921,3842,Customer
1571,,California Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3642,0,Greenview Ave & Fullerton Ave,10/18/2013 23:25,10/18/2013 23:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,817211,918,Customer
1571,,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1780,0,California Ave & Milwaukee Ave,10/19/2013 1:03,10/19/2013 1:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,817328,859,Customer
1571,1988,Larrabee St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4069,0,Logan Blvd & Elston Ave,10/19/2013 12:19,10/19/2013 12:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,819559,1142,Subscriber
1571,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,10/19/2013 13:59,10/19/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,820765,1591,Customer
1571,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,10/19/2013 14:55,10/19/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,821450,3257,Customer
1571,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,10/19/2013 16:05,10/19/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,822240,511,Customer
1571,1982,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Male,2169,0,Canal St & Madison St,10/20/2013 18:33,10/20/2013 18:45,41.8739580629,-87.6277394859,30,State St & Harrison St,830050,705,Subscriber
1571,1969,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/21/2013 8:31,10/21/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,832240,471,Subscriber
1571,1952,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/21/2013 12:30,10/21/2013 12:39,41.884576228,-87.63188991,5,Clark St & Randolph St,833794,580,Subscriber
1571,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/21/2013 17:00,10/21/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,835772,265,Subscriber
1571,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/22/2013 7:34,10/22/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,838866,556,Subscriber
1571,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,10/22/2013 8:26,10/22/2013 8:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,839435,930,Subscriber
1571,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,10/22/2013 10:55,10/22/2013 11:09,41.8513751729,-87.6188346489,106,McCormick Place,840501,849,Customer
1571,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,10/22/2013 18:23,10/22/2013 18:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,843044,993,Subscriber
1571,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,0,Ellis Ave & 58th St,10/23/2013 19:52,10/23/2013 19:59,41.795264,-87.596471,362,Woodlawn Ave & 55th St,850072,443,Subscriber
1571,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,6.0,Woodlawn Ave & 55th St,10/24/2013 9:58,10/24/2013 11:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,852484,4588,Customer
1571,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,0,Woodlawn Ave & 55th St,10/25/2013 11:55,10/25/2013 12:02,41.788746,-87.601334,365,Ellis Ave & 58th St,859195,433,Subscriber
1571,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,10/25/2013 16:33,10/25/2013 16:41,41.799568,-87.594747,397,Kimbark Ave & 53rd St,861172,496,Subscriber
1571,1987,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,0,Kimbark Ave & 53rd St,10/25/2013 17:46,10/25/2013 17:48,41.799568,-87.594747,397,Kimbark Ave & 53rd St,862187,112,Subscriber
1571,1991,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,10/26/2013 20:58,10/26/2013 21:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,869217,792,Subscriber
1571,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,0,Woodlawn Ave & 55th St,10/28/2013 16:43,10/28/2013 16:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,879323,263,Customer
1571,,Greenwood Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1517,0,Kimbark Ave & 53rd St,10/28/2013 17:58,10/28/2013 18:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,880388,573,Customer
1571,1960,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,0,0,Greenwood Ave & 47th St,10/29/2013 17:01,10/29/2013 17:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,887316,548,Subscriber
1571,,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2443,0,Ellis Ave & 58th St,11/2/2013 10:17,11/2/2013 10:26,41.795212,-87.580715,361,Shore Drive & 55th St,905315,583,Customer
1571,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,11/2/2013 10:27,11/2/2013 10:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,905358,1487,Customer
1571,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,11/2/2013 10:53,11/2/2013 11:08,41.865212,-87.617759,29,Museum Campus,905516,933,Customer
1571,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,11/2/2013 11:47,11/2/2013 12:07,41.894448,-87.622663,16,St Clair St & Erie St,905926,1160,Customer
1571,1988,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,11/2/2013 13:21,11/2/2013 13:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,906659,516,Subscriber
1571,1985,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,11/2/2013 14:42,11/2/2013 14:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,907443,630,Subscriber
1571,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,11/2/2013 15:27,11/2/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,907819,1722,Customer
1571,1964,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3122,0,Clybourn Ave & Division St,11/4/2013 7:05,11/4/2013 7:19,41.884337,-87.630183,23,Daley Center Plaza,915516,843,Subscriber
1571,1988,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,11/4/2013 18:55,11/4/2013 19:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,921335,918,Subscriber
1571,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,0,Canal St & Jackson Blvd,11/5/2013 8:13,11/5/2013 8:21,41.871737,-87.65103,168,Morgan St & Polk St,923679,494,Subscriber
1571,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,11/5/2013 8:24,11/5/2013 8:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,923862,404,Subscriber
1571,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/5/2013 8:35,11/5/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,924012,486,Subscriber
1571,1970,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,11/5/2013 18:33,11/5/2013 18:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,928148,482,Subscriber
1571,1972,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/5/2013 18:48,11/5/2013 19:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,928272,895,Subscriber
1571,1977,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,11/6/2013 18:38,11/6/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932720,170,Subscriber
1571,1957,Larrabee St & Menomonee St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7356,0,Michigan Ave & Jackson Blvd,11/7/2013 14:08,11/7/2013 14:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,937093,1587,Subscriber
1571,1957,Wabash Ave & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3913,0,Larrabee St & Menomonee St,11/7/2013 17:15,11/7/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,938325,950,Subscriber
1571,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/7/2013 17:52,11/7/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,938771,521,Subscriber
1571,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,11/7/2013 20:37,11/7/2013 20:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,939779,297,Subscriber
1571,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,11/8/2013 8:39,11/8/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,941478,561,Subscriber
1571,1988,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,11/8/2013 16:35,11/8/2013 16:42,41.881487,-87.654752,156,Aberdeen St & Madison St,944592,424,Subscriber
1571,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/11/2013 7:09,11/11/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959597,378,Subscriber
1571,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/11/2013 7:37,11/11/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959801,474,Subscriber
1571,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,11/11/2013 8:44,11/11/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,960473,525,Subscriber
1571,1974,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,11/11/2013 9:00,11/11/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960623,145,Subscriber
1571,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/11/2013 17:22,11/11/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,962199,357,Subscriber
1571,1988,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/11/2013 19:29,11/11/2013 19:35,41.8810317,-87.62408432,8,Millennium Park,962669,379,Subscriber
1571,1984,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Female,2993,0,Millennium Park,11/11/2013 21:02,11/11/2013 21:14,41.903233,-87.631253,349,Clark St & Elm St,962883,738,Subscriber
1571,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,11/12/2013 6:24,11/12/2013 6:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963184,693,Subscriber
1571,1951,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,11/12/2013 8:22,11/12/2013 8:43,41.869154,-87.671045,285,Wood St & Taylor St,963802,1262,Subscriber
1571,1959,State St & Van Buren St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4913,0,Wood St & Taylor St,11/12/2013 16:13,11/12/2013 16:37,41.877181,-87.627844,3,State St & Van Buren St,966114,1483,Subscriber
1571,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/13/2013 7:37,11/13/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,968525,466,Subscriber
