bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
125,1984,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,8/31/2013 16:15,8/31/2013 16:21,41.890749,-87.63206,430,LaSalle St & Illinois St,367493,313,Subscriber
125,1984,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4585,0,LaSalle St & Illinois St,8/31/2013 16:50,8/31/2013 17:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367934,1112,Subscriber
125,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/31/2013 17:19,8/31/2013 17:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368298,1783,Customer
125,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,2.0,Michigan Ave & Oak St,8/31/2013 18:34,8/31/2013 19:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,369110,2653,Customer
125,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,0,Racine Ave & Belmont Ave,9/1/2013 11:00,9/1/2013 11:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,372955,499,Customer
125,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,0,Lincoln Ave & Roscoe St,9/1/2013 11:16,9/1/2013 11:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,373161,898,Customer
125,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/1/2013 12:35,9/1/2013 12:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,374417,273,Customer
125,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,0,Pine Grove Ave & Addison St,9/1/2013 13:14,9/1/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375149,1292,Customer
125,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,2.0,Cannon Dr & Fullerton Ave,9/1/2013 13:58,9/1/2013 14:29,41.963982,-87.638181,388,Montrose Harbor,375979,1879,Customer
125,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,2.0,Montrose Harbor,9/1/2013 14:50,9/1/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376921,2797,Customer
125,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,2.0,State St & Harrison St,9/1/2013 17:53,9/1/2013 18:47,41.8810317,-87.62408432,8,Millennium Park,380416,3227,Customer
125,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,0,Millennium Park,9/1/2013 19:10,9/1/2013 19:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,381663,1467,Customer
125,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,9/1/2013 19:36,9/1/2013 19:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,382004,490,Customer
125,,Stave St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3942,0,Halsted St & Dickens Ave,9/1/2013 19:59,9/1/2013 20:25,41.917741,-87.691392,266,Stave St & Armitage Ave,382307,1562,Customer
125,,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,578,0,Stave St & Armitage Ave,9/1/2013 22:37,9/1/2013 22:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,383459,279,Customer
125,,Greenview Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3743,0,Damen Ave & Pierce Ave,9/2/2013 16:34,9/2/2013 17:03,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,392241,1776,Customer
125,1972,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,0,Orleans St & Elm St,9/3/2013 12:48,9/3/2013 12:53,41.903233,-87.631253,349,Clark St & Elm St,398555,293,Subscriber
125,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,0,Clark St & Elm St,9/3/2013 13:29,9/3/2013 13:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,398887,1150,Customer
125,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,9/3/2013 19:40,9/3/2013 20:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402664,1976,Customer
125,1984,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2851,0,Michigan Ave & Oak St,9/3/2013 20:19,9/3/2013 20:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,402943,775,Subscriber
125,,Milwaukee Ave & Rockwell St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4134,0,Dayton St & North Ave,9/3/2013 22:51,9/3/2013 23:09,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,403577,1100,Customer
125,1975,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,9/4/2013 8:30,9/4/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404909,713,Subscriber
125,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,9/4/2013 8:58,9/4/2013 9:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,405202,914,Customer
125,,Montrose Harbor,41.89766,-87.62351,34,Michigan Ave & Pearson St,,9241,2.0,Michigan Ave & Pearson St,9/4/2013 9:32,9/4/2013 10:04,41.963982,-87.638181,388,Montrose Harbor,405438,1889,Customer
125,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,0,Montrose Harbor,9/4/2013 11:15,9/4/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406091,1568,Customer
125,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,2.0,Michigan Ave & Oak St,9/4/2013 12:53,9/4/2013 13:50,41.830661,-87.647172,413,Halsted St & 35th St,406751,3387,Customer
125,1990,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,5768,0,State St & Wacker Dr,9/4/2013 17:01,9/4/2013 17:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,408955,1712,Subscriber
125,,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6123,2.0,Hampden Ct & Diversey Pkwy,9/4/2013 20:35,9/4/2013 21:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,411395,2315,Customer
125,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/5/2013 7:49,9/5/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,413018,338,Subscriber
125,1953,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1606,0,Clark St & Randolph St,9/5/2013 18:38,9/5/2013 18:48,41.8739580629,-87.6277394859,30,State St & Harrison St,419248,581,Subscriber
125,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,9/6/2013 8:41,9/6/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,422352,600,Subscriber
125,1969,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,0,Daley Center Plaza,9/6/2013 17:16,9/6/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427761,609,Subscriber
125,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 17:47,9/6/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,428297,586,Customer
125,1984,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,9/6/2013 18:51,9/6/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,429061,173,Subscriber
125,1990,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/9/2013 17:06,9/9/2013 17:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,455949,268,Subscriber
125,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,0,Sheridan Rd & Irving Park Rd,9/9/2013 17:21,9/9/2013 17:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,456200,740,Subscriber
125,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,0,Southport Ave & Wellington Ave,9/10/2013 7:16,9/10/2013 7:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,459197,856,Subscriber
125,1980,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4465,0,Dayton St & North Ave,9/11/2013 18:53,9/11/2013 19:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,472357,1268,Subscriber
125,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,9/13/2013 9:48,9/13/2013 9:56,41.892238,-87.633985,264,Wells St & Ohio St,484004,481,Subscriber
125,1975,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,0,Wells St & Ohio St,9/13/2013 12:28,9/13/2013 12:32,41.885837,-87.6355,272,Franklin St & Lake St,484927,269,Subscriber
125,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,0,Franklin St & Lake St,9/13/2013 12:47,9/13/2013 13:00,41.894448,-87.622663,16,St Clair St & Erie St,485085,798,Customer
125,1963,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,9/13/2013 13:52,9/13/2013 14:03,41.882664,-87.63253,6,LaSalle St & Washington St,485651,653,Subscriber
125,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,0,LaSalle St & Washington St,9/13/2013 14:51,9/13/2013 14:54,41.882664,-87.63253,6,LaSalle St & Washington St,486084,182,Customer
125,1978,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,603,0,LaSalle St & Washington St,9/13/2013 16:04,9/13/2013 16:09,41.885837,-87.6355,272,Franklin St & Lake St,486704,321,Subscriber
125,1976,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,0,Jefferson St & Monroe St,9/20/2013 18:35,9/20/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,541745,251,Subscriber
125,,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2201,0,Clinton St & Lake St,9/21/2013 9:58,9/21/2013 10:11,41.89993001,-87.63443007,46,Wells St & Walton St,544605,752,Customer
125,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,0,Wells St & Walton St,9/21/2013 10:12,9/21/2013 10:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,544756,643,Customer
125,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/21/2013 11:07,9/21/2013 11:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,545415,665,Customer
125,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,2.0,Lake Shore Dr & North Blvd,9/21/2013 11:20,9/21/2013 12:01,41.865212,-87.617759,29,Museum Campus,545578,2466,Customer
125,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,9/21/2013 12:16,9/21/2013 12:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546422,1471,Customer
125,,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2689,0,Fairbanks Ct & Grand Ave,9/21/2013 13:36,9/21/2013 14:01,41.907993,-87.631501,200,Clark St & Schiller St,547902,1526,Customer
125,,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4786,0,Clark St & Schiller St,9/21/2013 14:04,9/21/2013 14:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,548427,1095,Customer
125,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,9/21/2013 16:30,9/21/2013 16:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,550970,486,Customer
125,1981,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1776,0,Wilton Ave & Diversey Pkwy,9/22/2013 8:54,9/22/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,555570,462,Subscriber
125,,Wood St & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5199,0,Wilton Ave & Belmont Ave,9/22/2013 10:45,9/22/2013 11:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,556385,1512,Customer
125,,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1658,0,Wood St & Milwaukee Ave,9/22/2013 13:10,9/22/2013 13:21,41.920082,-87.677855,288,Damen Ave & Charleston St,558328,660,Customer
125,,Lake Shore Dr & North Blvd,41.910329,-87.672516,223,Wood St & North Ave,,5431,0,Wood St & North Ave,9/22/2013 17:19,9/22/2013 17:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562192,1529,Customer
125,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,0,Lake Shore Dr & North Blvd,9/22/2013 17:45,9/22/2013 18:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,562538,1075,Customer
125,,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1384,0,Lincoln Ave & Armitage Ave,9/22/2013 18:21,9/22/2013 18:40,41.913778,-87.64884,181,Halsted St & Willow St,562926,1167,Customer
125,,Streeter Dr & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,5456,0,Halsted St & Willow St,9/22/2013 18:41,9/22/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,563183,1661,Customer
125,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,9/22/2013 19:18,9/22/2013 19:52,41.8739580629,-87.6277394859,30,State St & Harrison St,563519,2037,Customer
125,1980,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2341,0,May St & Taylor St,9/23/2013 17:46,9/23/2013 17:55,41.858086,-87.651073,163,Morgan St & 18th St,570645,560,Subscriber
125,1987,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,851,0,Morgan St & 18th St,9/24/2013 8:52,9/24/2013 8:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,574660,137,Subscriber
125,1957,Morgan Ave & 14th Pl,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1937,0,Loomis St & Lexington St,9/25/2013 10:41,9/25/2013 10:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,584418,464,Subscriber
125,,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2074,0,Morgan St & Polk St,9/25/2013 20:11,9/25/2013 20:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,590307,585,Customer
125,1969,Franklin St & Arcade Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2307,0,Clinton St & Roosevelt Rd,9/26/2013 8:23,9/26/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,592595,478,Subscriber
125,1976,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,0,Franklin St & Arcade Pl,9/26/2013 11:59,9/26/2013 12:04,41.884078,-87.648684,53,Green St & Randolph St,594399,333,Subscriber
125,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/26/2013 15:34,9/26/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,596213,270,Subscriber
125,1983,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,9/26/2013 15:56,9/26/2013 16:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,596409,285,Subscriber
125,1976,Broadway & Barry Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6821,0,Franklin St & Arcade Pl,9/26/2013 16:21,9/26/2013 16:38,41.937739,-87.644094,137,Broadway & Barry Ave,596686,994,Subscriber
125,1980,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,7216,0,Ashland Ave & Armitage Ave,9/27/2013 11:47,9/27/2013 12:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,604212,1574,Subscriber
125,1972,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,9/27/2013 12:48,9/27/2013 12:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,604842,419,Subscriber
125,1989,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/27/2013 13:40,9/27/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,605454,424,Subscriber
125,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,0,Millennium Park,9/27/2013 14:04,9/27/2013 14:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,605715,1798,Customer
125,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,2.0,LaSalle St & Illinois St,9/28/2013 9:14,9/28/2013 9:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,613136,2024,Customer
125,,Rhodes Ave & 32nd St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6760,2.0,Michigan Ave & Madison St,9/28/2013 12:50,9/28/2013 13:38,41.836208,-87.613533,215,Rhodes Ave & 32nd St,616372,2867,Customer
125,,Fort Dearborn Dr & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,684,0,Rhodes Ave & 32nd St,9/28/2013 17:11,9/28/2013 17:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,621914,1462,Customer
125,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/28/2013 17:57,9/28/2013 18:24,41.865212,-87.617759,29,Museum Campus,622803,1602,Customer
125,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/28/2013 18:31,9/28/2013 18:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623306,1587,Customer
125,,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2163,262.0,Lake Shore Dr & North Blvd,9/28/2013 19:58,9/29/2013 13:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,624343,61557,Customer
125,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,0,Halsted St & Blackhawk St,9/29/2013 18:25,9/29/2013 18:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634701,548,Customer
125,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,2.0,Desplaines St & Kinzie St,9/29/2013 19:07,9/29/2013 19:40,41.88918,-87.6277,50,State St & Kinzie St,635131,1922,Customer
125,,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,,2624,0,State St & Kinzie St,9/29/2013 21:33,9/29/2013 22:03,41.875885,-87.640795,37,Clinton St & Tilden St,635950,1776,Customer
125,1979,Wood St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5375,0,Clinton St & Tilden St,9/30/2013 19:02,9/30/2013 19:26,41.910329,-87.672516,223,Wood St & North Ave,644613,1463,Subscriber
125,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,6.0,Wood St & North Ave,10/1/2013 8:01,10/1/2013 9:07,41.910579,-87.638618,70,Sedgwick St & North Ave,647323,3990,Customer
125,,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5039,0,Sedgwick St & North Ave,10/1/2013 9:09,10/1/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,648278,660,Customer
125,1984,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,0,Damen Ave & Division St,10/1/2013 23:30,10/1/2013 23:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,656012,600,Subscriber
125,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,10/2/2013 9:32,10/2/2013 9:55,41.890749,-87.63206,430,LaSalle St & Illinois St,658475,1362,Subscriber
125,1986,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,1.5,LaSalle St & Illinois St,10/2/2013 12:25,10/2/2013 13:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,659886,3085,Subscriber
125,1973,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4015,0,Canal St & Madison St,10/2/2013 15:54,10/2/2013 16:21,41.90332,-87.67273,246,Wood St & Division St,661812,1642,Subscriber
125,1985,Larrabee St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3164,0,Wood St & Division St,10/2/2013 17:48,10/2/2013 18:02,41.91021,-87.6435,174,Larrabee St & North Ave,663727,830,Subscriber
125,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,10/4/2013 7:20,10/4/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,674322,1308,Subscriber
125,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/4/2013 11:24,10/4/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,676710,1499,Customer
125,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,10/4/2013 11:57,10/4/2013 12:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,676991,2857,Customer
125,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,10/4/2013 14:44,10/4/2013 15:13,41.865212,-87.617759,29,Museum Campus,678700,1709,Customer
125,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,2.0,Museum Campus,10/4/2013 15:17,10/4/2013 15:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,679103,2179,Customer
125,,Sheffield Ave & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2121,0,Larrabee St & North Ave,10/6/2013 13:37,10/6/2013 13:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,695722,575,Customer
125,,McClurg Ct & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6280,0,Sheffield Ave & Webster Ave,10/6/2013 16:20,10/6/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,698024,1673,Customer
125,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,0,Millennium Park,10/7/2013 16:35,10/7/2013 16:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,705721,679,Customer
125,1969,Southport Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6390,0,Franklin St & Arcade Pl,10/7/2013 17:16,10/7/2013 17:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,706485,1570,Subscriber
125,1969,Ashland Ave & Belle Plaine Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3442,0,Southport Ave & Wrightwood Ave,10/7/2013 17:44,10/7/2013 17:59,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,707006,885,Subscriber
125,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,0,Southport Ave & Waveland Ave,10/10/2013 9:16,10/10/2013 9:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,732384,458,Subscriber
125,,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1405,0,Sheffield Ave & Wrightwood Ave,10/10/2013 10:27,10/10/2013 10:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,732910,637,Customer
125,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,10/10/2013 12:05,10/10/2013 12:23,41.903233,-87.631253,349,Clark St & Elm St,733773,1096,Customer
125,1977,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,10/10/2013 13:45,10/10/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,734794,345,Subscriber
125,1977,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,0,Clark St & North Ave,10/11/2013 9:26,10/11/2013 9:44,41.8807,-87.63947,56,Canal St & Monroe St,743840,1082,Subscriber
125,1983,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1151,0,Canal St & Monroe St,10/11/2013 11:40,10/11/2013 11:46,41.884078,-87.648684,53,Green St & Randolph St,745238,362,Subscriber
125,,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1035,0,Blackstone Ave & Hyde Park Blvd,10/12/2013 10:38,10/12/2013 10:47,41.809443,-87.591875,117,Lake Park Ave & 47th St,756349,536,Customer
125,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,2.0,Lake Park Ave & 47th St,10/12/2013 10:48,10/12/2013 11:24,41.865212,-87.617759,29,Museum Campus,756508,2167,Customer
125,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,10/12/2013 11:43,10/12/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757366,1780,Customer
125,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/12/2013 13:16,10/12/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759058,1587,Customer
125,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,2.0,Michigan Ave & Oak St,10/12/2013 16:28,10/12/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762209,2409,Customer
