bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
384,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,9/8/2013 16:43,9/8/2013 17:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,447859,1042,Customer
384,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/8/2013 17:47,9/8/2013 18:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,448574,1232,Customer
384,1985,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,0,California Ave & Milwaukee Ave,9/8/2013 19:32,9/8/2013 19:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,449489,615,Subscriber
384,1969,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1819,0,Damen Ave & Cortland Ave,9/9/2013 9:26,9/9/2013 9:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,452284,773,Subscriber
384,1986,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,0,Damen Ave & Augusta Blvd,9/9/2013 19:01,9/9/2013 19:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,457328,509,Subscriber
384,1971,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,0,Damen Ave & Cortland Ave,9/9/2013 19:40,9/9/2013 19:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,457616,608,Subscriber
384,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,0,California Ave & Milwaukee Ave,9/10/2013 9:13,9/10/2013 9:17,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,460289,227,Customer
384,,Carpenter St & Huron St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4354,2.0,Milwaukee Ave & Rockwell St,9/10/2013 9:50,9/10/2013 10:27,41.894556,-87.653449,196,Carpenter St & Huron St,460520,2215,Customer
384,1981,State St & Van Buren St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3776,1.5,Carpenter St & Huron St,9/10/2013 10:41,9/10/2013 11:11,41.877181,-87.627844,3,State St & Van Buren St,460807,1821,Subscriber
384,1982,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,9/10/2013 12:38,9/10/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461510,179,Subscriber
384,1976,Clark St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,2963,0,900 W Harrison,9/11/2013 8:50,9/11/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,467829,1079,Subscriber
384,1969,Clybourn Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2763,0,Clark St & Randolph St,9/11/2013 18:18,9/11/2013 18:30,41.904509,-87.6405,171,Clybourn Ave & Division St,471984,743,Subscriber
384,1969,Bissell St & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1957,1.5,Clybourn Ave & Division St,9/11/2013 18:51,9/11/2013 19:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,472341,2651,Subscriber
384,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,0,Bissell St & Armitage Ave,9/13/2013 12:16,9/13/2013 12:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,484837,1095,Customer
384,1987,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,22.5,Hampden Ct & Diversey Pkwy,9/13/2013 16:06,9/13/2013 18:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,486720,9949,Subscriber
384,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,9/14/2013 7:29,9/14/2013 7:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,490806,802,Subscriber
384,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/14/2013 8:35,9/14/2013 9:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491004,2827,Customer
384,,Southport Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7298,2.0,Michigan Ave & Oak St,9/14/2013 9:42,9/14/2013 10:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,491361,2011,Customer
384,,Dayton St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4176,0,Southport Ave & Roscoe St,9/14/2013 10:31,9/14/2013 10:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,491870,1383,Customer
384,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,9/14/2013 12:36,9/14/2013 12:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,493768,190,Customer
384,,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4176,0,Dayton St & North Ave,9/14/2013 12:41,9/14/2013 13:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,493901,1130,Customer
384,,Ravenswood Ave & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2784,0,Southport Ave & Roscoe St,9/14/2013 14:59,9/14/2013 15:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,496554,1296,Customer
384,1985,Lake Shore Dr & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,5579,0,Ravenswood Ave & Montrose Ave,9/14/2013 19:19,9/14/2013 19:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500622,1405,Subscriber
384,1982,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5704,0,Lake Shore Dr & Wellington Ave,9/16/2013 7:59,9/16/2013 8:15,41.893975,-87.628623,45,State St & Erie St,505668,1003,Subscriber
384,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/16/2013 16:38,9/16/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509385,1112,Subscriber
384,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,9/16/2013 17:09,9/16/2013 17:22,41.849527,-87.640591,308,Normal Ave & Archer Ave,509805,783,Subscriber
384,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,9/17/2013 7:27,9/17/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513106,655,Subscriber
384,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/17/2013 7:52,9/17/2013 8:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,513364,547,Subscriber
384,1983,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/18/2013 8:15,9/18/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522379,160,Subscriber
384,,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,979,0,Canal St & Jackson Blvd,9/18/2013 8:32,9/18/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,522599,245,Customer
384,1987,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,0,Clinton St & Washington Blvd,9/18/2013 8:40,9/18/2013 8:50,41.871737,-87.65103,168,Morgan St & Polk St,522684,584,Subscriber
384,1962,Michigan Ave & Pearson St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,6793,0,Michigan Ave & 18th St,9/19/2013 9:16,9/19/2013 9:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,528652,1254,Subscriber
384,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,0,Michigan Ave & Pearson St,9/19/2013 17:01,9/19/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,531146,972,Customer
384,,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4425,0,Clark St & Lincoln Ave,9/19/2013 17:18,9/19/2013 17:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,531452,1201,Customer
384,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,9/19/2013 17:42,9/19/2013 17:51,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,531864,592,Customer
384,1989,Western Ave & Winnebago Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6205,0,Lincoln Ave & Leavitt St,9/19/2013 19:49,9/19/2013 20:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,533272,1394,Subscriber
384,1985,Sheffield Ave & Addison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6724,0,Western Ave & Winnebago Ave,9/20/2013 1:04,9/20/2013 1:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,534487,1330,Subscriber
384,,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1361,0,Sheffield Ave & Addison St,9/20/2013 1:45,9/20/2013 2:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,534510,857,Customer
384,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,9/20/2013 8:15,9/20/2013 8:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,535583,358,Subscriber
384,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,9/20/2013 8:23,9/20/2013 8:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,535662,680,Subscriber
384,1949,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,9/20/2013 9:13,9/20/2013 9:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,536204,675,Subscriber
384,1957,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,9/20/2013 13:36,9/20/2013 13:44,41.882664,-87.63253,6,LaSalle St & Washington St,538192,457,Subscriber
384,1979,Sheffield Ave & Addison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4933,0,Wells St & Evergreen Ave,9/21/2013 10:42,9/21/2013 11:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,545099,1302,Subscriber
384,1982,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1978,0,Sheffield Ave & Addison St,9/21/2013 13:34,9/21/2013 13:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,547843,695,Subscriber
384,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,9/22/2013 7:38,9/22/2013 7:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,555316,317,Subscriber
384,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/23/2013 8:04,9/23/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565398,302,Subscriber
384,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/23/2013 17:33,9/23/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,570425,266,Subscriber
384,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/24/2013 6:58,9/24/2013 7:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573367,266,Subscriber
384,1966,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/24/2013 12:15,9/24/2013 12:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,575997,293,Subscriber
384,1972,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,0,Canal St & Jackson Blvd,9/24/2013 14:32,9/24/2013 14:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,577014,569,Subscriber
384,1957,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,9/25/2013 10:20,9/25/2013 10:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,584329,358,Subscriber
384,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,9/25/2013 14:05,9/25/2013 14:10,41.871737,-87.65103,168,Morgan St & Polk St,586012,319,Subscriber
384,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,9/25/2013 16:03,9/25/2013 16:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,586944,435,Subscriber
384,1985,Sedgwick St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5665,1.5,Morgan St & Lake St,9/25/2013 19:36,9/25/2013 20:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,590051,1916,Subscriber
384,1985,Halsted St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3440,0,Sedgwick St & Webster Ave,9/25/2013 22:25,9/25/2013 22:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,590996,700,Subscriber
384,1988,Clark St & Lincoln Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4178,0,Halsted St & Waveland Ave,9/26/2013 13:12,9/26/2013 13:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,595037,962,Subscriber
384,1988,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,9/26/2013 13:28,9/26/2013 13:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,595190,817,Subscriber
384,,Bissell St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4298,0,Franklin St & Lake St,9/27/2013 17:32,9/27/2013 17:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,608831,1429,Customer
384,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,9/28/2013 9:54,9/28/2013 10:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,613518,732,Subscriber
384,1988,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,0,Franklin St & Chicago Ave,9/28/2013 10:13,9/28/2013 10:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,613702,417,Subscriber
384,1988,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,0,Dayton St & North Ave,9/28/2013 11:21,9/28/2013 11:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,614713,317,Subscriber
384,,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,791,22.0,Bissell St & Armitage Ave,9/28/2013 14:35,9/28/2013 16:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,618641,7429,Customer
384,,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1590,0,Sheffield Ave & Willow St,9/28/2013 16:52,9/28/2013 17:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,621532,1460,Customer
384,,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2510,0,Ashland Ave & Armitage Ave,9/28/2013 17:22,9/28/2013 17:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,622132,595,Customer
384,1980,Southport Ave & Clybourn Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2233,0,Damen Ave & Wellington Ave,9/29/2013 10:07,9/29/2013 10:24,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,627143,1041,Subscriber
384,1980,Damen Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2233,0,Southport Ave & Clybourn Ave,9/29/2013 12:06,9/29/2013 12:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,628707,1159,Subscriber
384,1981,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,0,Damen Ave & Wellington Ave,9/29/2013 14:50,9/29/2013 15:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,631278,730,Subscriber
384,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,9/29/2013 16:02,9/29/2013 16:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,632575,488,Subscriber
384,1981,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3909,0,Lake Shore Dr & Wellington Ave,9/29/2013 16:36,9/29/2013 17:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,633211,1517,Subscriber
384,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,0,Damen Ave & Wellington Ave,9/29/2013 20:08,9/29/2013 20:13,41.930584,-87.685126,145,Logan Blvd & Elston Ave,635589,296,Subscriber
384,1964,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,0,Logan Blvd & Elston Ave,9/29/2013 20:36,9/29/2013 20:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,635747,414,Subscriber
384,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,9/30/2013 13:08,9/30/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,640094,1681,Customer
384,,Pine Grove Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8598,2.0,Streeter Dr & Illinois St,9/30/2013 13:50,9/30/2013 14:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,640515,2691,Customer
384,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,9/30/2013 15:09,9/30/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,641128,1726,Customer
384,1988,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,9/30/2013 20:22,9/30/2013 20:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,645233,212,Subscriber
384,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,10/1/2013 8:28,10/1/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,647747,383,Subscriber
384,1961,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,0,LaSalle St & Washington St,10/1/2013 16:52,10/1/2013 17:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,652140,1454,Subscriber
384,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,10/1/2013 17:49,10/1/2013 17:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653333,398,Customer
384,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,2.0,Lake Shore Dr & North Blvd,10/2/2013 12:57,10/2/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,660230,3572,Customer
384,,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6848,2.0,Lake Shore Dr & Monroe St,10/2/2013 13:59,10/2/2013 14:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,660885,2606,Customer
384,1981,Indiana Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,Female,1448,0,State St & 35th St,10/4/2013 17:17,10/4/2013 17:25,41.838842,-87.621857,219,Indiana Ave & 31st St,680938,487,Subscriber
384,,Streeter Dr & Illinois St,41.838842,-87.621857,219,Indiana Ave & 31st St,,7832,0,Indiana Ave & 31st St,10/5/2013 9:22,10/5/2013 9:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,685306,1451,Customer
384,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/5/2013 11:40,10/5/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,686791,1165,Customer
384,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,10/5/2013 12:09,10/5/2013 12:47,41.865212,-87.617759,29,Museum Campus,687189,2292,Customer
384,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/5/2013 12:51,10/5/2013 13:12,41.865212,-87.617759,29,Museum Campus,687816,1206,Customer
384,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,10/5/2013 13:27,10/5/2013 13:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,688379,1817,Customer
384,1963,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,10/5/2013 14:42,10/5/2013 14:49,41.893975,-87.628623,45,State St & Erie St,689630,400,Subscriber
384,1963,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,0,State St & Erie St,10/5/2013 15:05,10/5/2013 15:08,41.894448,-87.622663,16,St Clair St & Erie St,690005,205,Subscriber
384,,Wabash Ave & 8th St,41.894448,-87.622663,16,St Clair St & Erie St,,2767,0,St Clair St & Erie St,10/6/2013 10:16,10/6/2013 10:44,41.871962,-87.626106,54,Wabash Ave & 8th St,693397,1694,Customer
384,1980,Lincoln Ave & Leavitt St,41.893832,-87.634195,64,Wells St & Erie St,Male,9145,1.5,Wells St & Erie St,10/6/2013 11:59,10/6/2013 12:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,694569,2686,Subscriber
384,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,2.0,Lakeview Ave & Fullerton Pkwy,10/7/2013 11:44,10/7/2013 12:17,41.926277,-87.630834,350,Theater on the Lake,703041,1980,Customer
384,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,10/7/2013 13:07,10/7/2013 13:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,703807,1501,Customer
384,1973,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,10/7/2013 14:38,10/7/2013 14:43,41.893975,-87.628623,45,State St & Erie St,704625,300,Subscriber
384,1971,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,0,State St & Erie St,10/7/2013 16:49,10/7/2013 16:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,705905,610,Subscriber
384,,LaSalle St & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2889,0,Ogden Ave & Chicago Ave,10/8/2013 9:19,10/8/2013 9:31,41.882664,-87.63253,6,LaSalle St & Washington St,711485,696,Customer
384,1979,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,0,Morgan Ave & 14th Pl,10/8/2013 16:05,10/8/2013 16:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,714960,419,Subscriber
384,1950,Columbus Dr & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,5671,0,Clinton St & Roosevelt Rd,10/8/2013 19:00,10/8/2013 19:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,717905,1122,Subscriber
384,,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4666,0,Indiana Ave & Roosevelt Rd,10/9/2013 7:18,10/9/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,720088,685,Customer
384,1987,Martin Luther King Dr & Oakwood Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8066,0,Clark St & Randolph St,10/9/2013 8:20,10/9/2013 8:24,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,720913,274,Subscriber
384,1956,St Clair St & Erie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,9784,0,Martin Luther King Dr & Oakwood Blvd,10/9/2013 8:29,10/9/2013 8:53,41.894448,-87.622663,16,St Clair St & Erie St,721056,1429,Subscriber
384,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,0,Clark St & Elm St,10/9/2013 10:52,10/9/2013 11:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,722558,1725,Customer
384,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 11:27,10/9/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,722856,890,Customer
384,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,22.0,Streeter Dr & Illinois St,10/9/2013 11:45,10/9/2013 13:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,723026,7924,Customer
384,1986,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,0,Orleans St & Merchandise Mart Plaza,10/9/2013 19:45,10/9/2013 20:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,729100,1026,Subscriber
384,,McCormick Place,41.893975,-87.628623,45,State St & Erie St,,6942,0,State St & Erie St,10/9/2013 21:48,10/9/2013 22:16,41.8513751729,-87.6188346489,106,McCormick Place,729856,1658,Customer
384,1976,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,0,McCormick Place,10/10/2013 12:03,10/10/2013 12:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,733758,407,Subscriber
384,1976,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,10/10/2013 13:00,10/10/2013 13:07,41.8513751729,-87.6188346489,106,McCormick Place,734349,450,Subscriber
384,1956,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,Male,0,0,McCormick Place,10/10/2013 13:13,10/10/2013 13:35,41.8513751729,-87.6188346489,106,McCormick Place,734475,1279,Subscriber
384,1960,Canal St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4783,0,McCormick Place,10/10/2013 16:28,10/10/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,736594,1113,Subscriber
