bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
776,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,10/5/2013 12:16,10/5/2013 12:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,687306,1218,Customer
776,1989,Paulina St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3949,0,Clark St & Lincoln Ave,10/5/2013 13:04,10/5/2013 13:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,688003,1460,Subscriber
776,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,0,Paulina St & Diversey Pkwy,10/5/2013 14:46,10/5/2013 14:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,689708,464,Customer
776,1976,Halsted St & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2579,0,Lincoln Ave & Belmont Ave,10/6/2013 14:00,10/6/2013 14:10,41.943662,-87.648917,127,Halsted St & Roscoe St,696022,643,Subscriber
776,1985,Milwaukee Ave & Wabansia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6130,0,Halsted St & Roscoe St,10/6/2013 19:17,10/6/2013 19:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,699587,1400,Subscriber
776,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,10/7/2013 11:21,10/7/2013 11:45,41.913778,-87.64884,181,Halsted St & Willow St,702891,1442,Customer
776,1955,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,0,Aberdeen St & Madison St,10/10/2013 12:32,10/10/2013 12:42,41.886773,-87.656001,197,May St & Fulton St,734063,577,Subscriber
776,,Montrose Harbor,41.857937,-87.623633,150,Michigan Ave & 18th St,,14852,0,Michigan Ave & 18th St,10/10/2013 15:32,10/10/2013 15:37,41.963982,-87.638181,388,Montrose Harbor,735866,268,Customer
776,1963,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,Male,13953,0,Montrose Harbor,10/10/2013 16:14,10/10/2013 16:17,41.864059,-87.623727,310,Michigan Ave & 14th St,736350,192,Subscriber
776,1988,Lake Shore Dr & North Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,14428,0,Greenwood Ave & 47th St,10/10/2013 20:49,10/10/2013 21:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,740448,1453,Subscriber
776,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/11/2013 9:06,10/11/2013 9:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,743604,1776,Customer
776,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,10/11/2013 11:33,10/11/2013 11:55,41.865212,-87.617759,29,Museum Campus,745142,1303,Customer
776,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/11/2013 12:54,10/11/2013 13:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,746224,1597,Customer
776,1966,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/11/2013 13:33,10/11/2013 13:56,41.926277,-87.630834,350,Theater on the Lake,746801,1373,Subscriber
776,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/11/2013 14:50,10/11/2013 15:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,747908,1692,Customer
776,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,10/11/2013 17:53,10/11/2013 18:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,751518,1286,Customer
776,,Indiana Ave & Roosevelt Rd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,10676,2.0,Southport Ave & Clybourn Ave,10/12/2013 12:49,10/12/2013 13:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,758620,3401,Customer
776,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/12/2013 14:07,10/12/2013 14:20,41.8513751729,-87.6188346489,106,McCormick Place,759925,790,Customer
776,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,10/12/2013 14:36,10/12/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760498,1422,Customer
776,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,10/12/2013 15:03,10/12/2013 15:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,760966,2615,Customer
776,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,10/12/2013 15:56,10/12/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761782,1558,Customer
776,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/12/2013 16:37,10/12/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,762315,774,Customer
776,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,10/12/2013 17:14,10/12/2013 17:38,41.8847302006,-87.6277335692,2,State St & Randolph St,762848,1430,Customer
776,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,0,State St & Randolph St,10/12/2013 17:46,10/12/2013 18:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,763282,942,Customer
776,,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2541,0,LaSalle St & Jackson Blvd,10/12/2013 18:13,10/12/2013 18:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,763631,1302,Customer
776,,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3280,0,Dearborn Pkwy & Delaware Pl,10/12/2013 19:32,10/12/2013 19:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,764465,1106,Customer
776,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,10/13/2013 7:03,10/13/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,766428,1067,Subscriber
776,1983,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,0,St Clair St & Erie St,10/13/2013 13:35,10/13/2013 13:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,771478,358,Subscriber
776,1983,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6644,1.5,Lake Shore Dr & Ohio St,10/13/2013 13:41,10/13/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,771591,1847,Subscriber
776,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/13/2013 16:33,10/13/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,774504,3591,Customer
776,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,2.0,Theater on the Lake,10/14/2013 12:24,10/14/2013 13:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,781074,3296,Customer
776,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,10/14/2013 17:41,10/14/2013 17:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,785523,677,Subscriber
776,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,10/15/2013 9:38,10/15/2013 9:53,41.8847302006,-87.6277335692,2,State St & Randolph St,790348,892,Subscriber
776,1980,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,10/15/2013 11:31,10/15/2013 11:39,41.893975,-87.628623,45,State St & Erie St,791105,485,Subscriber
776,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,10/16/2013 16:59,10/16/2013 17:08,41.907993,-87.631501,200,Clark St & Schiller St,801170,548,Subscriber
776,1990,Southport Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4624,0,Clark St & Schiller St,10/16/2013 17:23,10/16/2013 17:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,801592,1057,Subscriber
776,1982,Kedzie Ave & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5582,0,Southport Ave & Belmont Ave,10/16/2013 20:53,10/16/2013 21:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,803573,1105,Subscriber
776,,Noble St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2247,0,Leavitt St & North Ave,10/20/2013 18:23,10/20/2013 18:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,829953,412,Subscriber
776,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,10/22/2013 9:15,10/22/2013 9:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,839932,550,Subscriber
776,1962,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,10/22/2013 14:43,10/22/2013 14:53,41.894448,-87.622663,16,St Clair St & Erie St,841432,641,Subscriber
776,1972,Larrabee St & Kingsbury St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2866,0,Dearborn St & Adams St,10/23/2013 7:15,10/23/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844672,889,Subscriber
776,1986,Clark St & Elm St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6142,0,Southport Ave & Waveland Ave,10/23/2013 14:20,10/23/2013 14:43,41.903233,-87.631253,349,Clark St & Elm St,847357,1408,Subscriber
776,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,10/23/2013 16:31,10/23/2013 16:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,848205,461,Customer
776,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,0,Clark St & Lincoln Ave,10/24/2013 21:39,10/24/2013 21:48,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,856712,495,Customer
776,1975,Halsted St & Blackhawk St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3678,0,Stockton Dr & Wrightwood Ave,10/25/2013 14:04,10/25/2013 14:19,41.90854,-87.648568,176,Halsted St & Blackhawk St,860060,895,Subscriber
776,1960,Canal St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3959,0,Halsted St & Blackhawk St,10/25/2013 15:01,10/25/2013 15:17,41.882091,-87.639833,341,Canal St & Madison St,860437,918,Subscriber
776,1976,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,10/25/2013 16:48,10/25/2013 17:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,861379,1308,Subscriber
776,,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4516,0,Wood St & Milwaukee Ave,10/25/2013 17:18,10/25/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,861807,1411,Customer
776,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,10/25/2013 17:42,10/25/2013 17:51,41.877181,-87.627844,3,State St & Van Buren St,862129,576,Customer
776,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,2.0,State St & Van Buren St,10/26/2013 13:39,10/26/2013 14:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,866218,3163,Customer
776,,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,573,0,Dearborn St & Adams St,10/26/2013 16:19,10/26/2013 16:37,41.882664,-87.63253,6,LaSalle St & Washington St,867706,1118,Customer
776,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,6.0,State St & Harrison St,10/27/2013 12:08,10/27/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871161,4281,Customer
776,1983,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,10/27/2013 14:09,10/27/2013 14:26,41.865212,-87.617759,29,Museum Campus,872151,1007,Subscriber
776,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,10/27/2013 14:36,10/27/2013 15:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,872391,1535,Customer
776,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,0,Columbus Dr & Randolph St,10/27/2013 15:25,10/27/2013 15:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,872809,1315,Customer
776,1984,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,10/27/2013 23:01,10/27/2013 23:05,41.884337,-87.630183,23,Daley Center Plaza,875127,228,Subscriber
776,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/28/2013 16:34,10/28/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879241,398,Subscriber
776,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,0,Logan Blvd & Elston Ave,11/2/2013 20:04,11/2/2013 20:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,909142,626,Customer
776,1961,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,0,1.5,Paulina St & Diversey Pkwy,11/14/2013 16:16,11/14/2013 16:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,976366,2049,Subscriber
776,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,0,Paulina St & Diversey Pkwy,11/21/2013 6:58,11/21/2013 7:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,1006894,1657,Subscriber
776,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/21/2013 17:50,11/21/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,1010518,157,Subscriber
776,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,11/22/2013 23:08,11/22/2013 23:18,41.87184,-87.64664,27,Halsted St & Polk St,1016010,588,Subscriber
776,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/23/2013 19:40,11/23/2013 19:45,41.880422,-87.642746,38,Jefferson St & Monroe St,1018052,348,Subscriber
776,1980,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3857,0,Jefferson St & Monroe St,11/24/2013 7:40,11/24/2013 7:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1018414,902,Subscriber
776,1979,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2015,0,Michigan Ave & Oak St,11/24/2013 15:35,11/24/2013 15:47,41.887155,-87.62775,339,State St & Wacker Dr,1019208,694,Subscriber
776,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/26/2013 11:35,11/26/2013 11:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024760,791,Subscriber
776,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,0,Franklin St & Arcade Pl,11/26/2013 17:19,11/26/2013 17:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1026158,1659,Subscriber
776,1974,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,558,0,Paulina St & Diversey Pkwy,12/2/2013 18:54,12/2/2013 18:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1042261,178,Subscriber
776,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,12/3/2013 7:20,12/3/2013 7:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1043191,1105,Subscriber
776,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,12/3/2013 7:40,12/3/2013 7:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1043353,893,Subscriber
776,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,12/3/2013 7:55,12/3/2013 8:04,41.8847302006,-87.6277335692,2,State St & Randolph St,1043468,558,Subscriber
776,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/3/2013 8:53,12/3/2013 9:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044020,400,Subscriber
776,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,12/3/2013 9:02,12/3/2013 9:15,41.87184,-87.64664,27,Halsted St & Polk St,1044098,751,Subscriber
776,1990,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,12/3/2013 16:39,12/3/2013 16:47,41.8694821,-87.6554864,160,May St & Taylor St,1046010,451,Subscriber
776,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,12/4/2013 8:18,12/4/2013 8:33,41.8807,-87.63947,56,Canal St & Monroe St,1048870,908,Subscriber
776,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,12/4/2013 11:26,12/4/2013 11:33,41.893832,-87.634195,64,Wells St & Erie St,1050058,408,Subscriber
776,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/4/2013 17:46,12/4/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1052150,651,Subscriber
776,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,12/5/2013 6:45,12/5/2013 6:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1053694,262,Subscriber
776,1985,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,0,Dearborn St & Adams St,12/5/2013 8:29,12/5/2013 8:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054338,384,Subscriber
776,,Ravenswood Ave & Montrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7105,0,California Ave & Milwaukee Ave,12/7/2013 21:06,12/7/2013 21:29,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1063419,1417,Customer
776,,Clifton Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2073,0,Ravenswood Ave & Montrose Ave,12/7/2013 21:30,12/7/2013 21:38,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1063434,482,Customer
776,1977,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,0,Clifton Ave & Lawrence Ave,12/11/2013 18:13,12/11/2013 18:18,41.967096,-87.667429,239,Clark St & Leland Ave,1071064,328,Subscriber
776,1984,Southport Ave & Wrightwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4326,1.5,Clark St & Leland Ave,12/14/2013 18:20,12/14/2013 18:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1077633,1877,Subscriber
776,1986,Paulina St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,972,0,Southport Ave & Wrightwood Ave,12/15/2013 15:30,12/15/2013 15:36,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1078448,320,Subscriber
776,1954,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,12/16/2013 6:48,12/16/2013 6:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1078983,383,Subscriber
776,1962,Lake Shore Dr & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2467,0,Wilton Ave & Diversey Pkwy,12/17/2013 15:42,12/17/2013 15:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1082579,569,Subscriber
776,1986,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,0,Lake Shore Dr & Belmont Ave,12/17/2013 21:48,12/17/2013 22:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1083782,714,Subscriber
776,1973,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,12/18/2013 16:40,12/18/2013 17:08,41.892238,-87.633985,264,Wells St & Ohio St,1085944,1694,Subscriber
776,1982,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,12/18/2013 18:11,12/18/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,1086518,374,Subscriber
776,,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,7185,0,Canal St & Madison St,12/19/2013 7:34,12/19/2013 7:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1087367,1040,Customer
