bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1655,1976,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,793,0,Halsted St & Madison St,11/3/2013 8:23,11/3/2013 8:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,910097,249,Subscriber
1655,1976,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,981,0,Morgan St & Lake St,11/3/2013 10:32,11/3/2013 10:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,910679,375,Subscriber
1655,1976,Southport Ave & Wrightwood Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,4885,1.5,Green St & Milwaukee Ave,11/3/2013 10:39,11/3/2013 11:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,910760,2840,Subscriber
1655,,Halsted St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1668,0,Southport Ave & Wrightwood Ave,11/3/2013 20:11,11/3/2013 20:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,914764,655,Customer
1655,1981,Theater on the Lake,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3047,0,Halsted St & Diversey Pkwy,11/4/2013 14:59,11/4/2013 15:15,41.926277,-87.630834,350,Theater on the Lake,919051,973,Subscriber
1655,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,11/7/2013 8:11,11/7/2013 8:20,41.887155,-87.62775,339,State St & Wacker Dr,934665,537,Subscriber
1655,1979,Halsted St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3389,0,State St & Wacker Dr,11/7/2013 13:58,11/7/2013 14:18,41.87184,-87.64664,27,Halsted St & Polk St,937022,1204,Subscriber
1655,1979,Wood St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2417,0,Halsted St & Polk St,11/7/2013 14:18,11/7/2013 14:30,41.869154,-87.671045,285,Wood St & Taylor St,937145,683,Subscriber
1655,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,0,Dearborn St & Adams St,11/7/2013 18:30,11/7/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,939144,340,Subscriber
1655,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,11/8/2013 22:29,11/8/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,946623,243,Subscriber
1655,1990,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/10/2013 10:54,11/10/2013 11:02,41.877181,-87.627844,3,State St & Van Buren St,954912,478,Subscriber
1655,1985,Sangamon St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2830,0,State St & Van Buren St,11/10/2013 16:04,11/10/2013 16:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,957656,676,Subscriber
1655,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,11/11/2013 8:44,11/11/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,960472,506,Subscriber
1655,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,11/12/2013 9:02,11/12/2013 9:17,41.871514,-87.669886,80,Hermitage Ave & Polk St,964172,887,Subscriber
1655,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,11/12/2013 16:46,11/12/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,966305,927,Subscriber
1655,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/12/2013 21:50,11/12/2013 21:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,967885,218,Subscriber
1655,1988,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,0,Desplaines St & Kinzie St,11/13/2013 5:48,11/13/2013 6:00,41.903233,-87.631253,349,Clark St & Elm St,968129,686,Subscriber
1655,1960,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/13/2013 13:25,11/13/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,970432,379,Subscriber
1655,1960,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,0,McClurg Ct & Illinois St,11/13/2013 13:32,11/13/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,970485,404,Subscriber
1655,1960,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,11/13/2013 13:40,11/13/2013 14:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,970496,1295,Subscriber
1655,1960,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4377,0,Fort Dearborn Dr & 31st St,11/13/2013 14:02,11/13/2013 14:19,41.809443,-87.591875,117,Lake Park Ave & 47th St,970593,1018,Subscriber
1655,1960,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/13/2013 14:30,11/13/2013 14:41,41.788746,-87.601334,365,Ellis Ave & 58th St,970709,659,Subscriber
1655,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/13/2013 17:24,11/13/2013 17:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,971734,301,Subscriber
1655,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/15/2013 7:46,11/15/2013 7:51,41.788746,-87.601334,365,Ellis Ave & 58th St,979246,284,Subscriber
1655,1986,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/15/2013 17:29,11/15/2013 17:35,41.799568,-87.594747,397,Kimbark Ave & 53rd St,983263,347,Subscriber
1655,1987,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,11/22/2013 8:44,11/22/2013 8:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1012369,167,Subscriber
1655,1953,Lake Park Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1883,0,Lake Park Ave & 56th St,11/22/2013 13:22,11/22/2013 13:35,41.809443,-87.591875,117,Lake Park Ave & 47th St,1013394,780,Subscriber
1655,,McCormick Place,41.809443,-87.591875,117,Lake Park Ave & 47th St,,6618,2.0,Lake Park Ave & 47th St,11/23/2013 6:33,11/23/2013 7:06,41.8513751729,-87.6188346489,106,McCormick Place,1016191,1962,Customer
1655,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,11/27/2013 9:38,11/27/2013 9:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1028155,860,Customer
1655,,Wallace Ave & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3577,22.0,Fort Dearborn Dr & 31st St,11/30/2013 13:44,11/30/2013 16:00,41.830629,-87.64129,417,Wallace Ave & 35th St,1034312,8158,Customer
1655,1990,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,1212,0,Wallace Ave & 35th St,12/3/2013 9:53,12/3/2013 9:58,41.83104,-87.62688,82,State St & 35th St,1044353,296,Subscriber
1655,1983,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,932,0,Racine Ave & Congress Pkwy,12/3/2013 16:40,12/3/2013 16:44,41.869417,-87.660996,139,Loomis St & Taylor St,1046013,235,Subscriber
1655,,Damen Ave & Division St,41.869417,-87.660996,139,Loomis St & Taylor St,,5078,0,Loomis St & Taylor St,12/4/2013 19:07,12/4/2013 19:32,41.90331,-87.67695,136,Damen Ave & Division St,1052745,1494,Customer
1655,1986,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2370,0,Damen Ave & Division St,12/5/2013 7:19,12/5/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1053830,527,Subscriber
1655,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,12/5/2013 7:53,12/5/2013 8:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1054062,474,Subscriber
1655,1987,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,12/5/2013 17:03,12/5/2013 17:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1056394,73,Subscriber
1655,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,12/5/2013 17:07,12/5/2013 17:11,41.90332,-87.67273,246,Wood St & Division St,1056431,247,Subscriber
1655,,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2641,0,Wood St & Division St,12/6/2013 18:38,12/6/2013 18:52,41.917741,-87.691392,266,Stave St & Armitage Ave,1060828,832,Customer
1655,1982,Wood St & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2641,0,Stave St & Armitage Ave,12/6/2013 20:43,12/6/2013 20:58,41.90332,-87.67273,246,Wood St & Division St,1061063,876,Subscriber
1655,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/11/2013 17:06,12/11/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,1070802,549,Subscriber
1655,1983,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,12/12/2013 7:48,12/12/2013 7:57,41.8810317,-87.62408432,8,Millennium Park,1071641,547,Subscriber
1655,1964,May St & Fulton St,41.8810317,-87.62408432,8,Millennium Park,Male,3783,0,Millennium Park,12/13/2013 12:09,12/13/2013 12:30,41.886773,-87.656001,197,May St & Fulton St,1074736,1246,Subscriber
1655,1964,Franklin St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,1984,0,May St & Fulton St,12/13/2013 14:16,12/13/2013 14:27,41.885837,-87.6355,272,Franklin St & Lake St,1075104,669,Subscriber
1655,1976,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/13/2013 15:47,12/13/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075444,181,Subscriber
1655,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/13/2013 16:03,12/13/2013 16:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1075506,458,Subscriber
1655,1955,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,12/17/2013 13:49,12/17/2013 14:08,41.865212,-87.617759,29,Museum Campus,1082338,1094,Subscriber
1655,1955,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/17/2013 23:02,12/17/2013 23:18,41.882091,-87.639833,341,Canal St & Madison St,1083844,943,Subscriber
1655,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/18/2013 7:36,12/18/2013 7:45,41.893832,-87.634195,64,Wells St & Erie St,1084074,495,Subscriber
1655,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,12/18/2013 8:57,12/18/2013 9:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1084486,512,Subscriber
1655,1982,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,12/18/2013 17:24,12/18/2013 17:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1086230,818,Subscriber
1655,1954,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,12/18/2013 17:42,12/18/2013 18:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1086337,1142,Subscriber
1655,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,12/19/2013 8:50,12/19/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1087801,1329,Subscriber
1655,1976,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,0,Mies van der Rohe Way & Chicago Ave,12/23/2013 18:40,12/23/2013 18:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1097670,579,Subscriber
1655,1955,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,12/25/2013 12:01,12/25/2013 12:06,41.893975,-87.628623,45,State St & Erie St,1098884,275,Subscriber
1655,,Lake Shore Dr & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,,6361,2.0,State St & Erie St,12/26/2013 22:24,12/26/2013 22:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1100481,1865,Customer
1655,1985,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,0,Lake Shore Dr & Belmont Ave,12/27/2013 8:28,12/27/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1100815,955,Subscriber
1655,1985,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6064,0,Michigan Ave & Oak St,12/27/2013 9:47,12/27/2013 10:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,1100975,1104,Subscriber
1655,1957,Wilton Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2120,0,Broadway & Cornelia Ave,12/28/2013 9:33,12/28/2013 9:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1103134,764,Subscriber
1655,1958,Broadway & Cornelia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2018,0,Wilton Ave & Diversey Pkwy,12/28/2013 11:19,12/28/2013 11:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,1103353,596,Subscriber
1655,1984,Halsted St & Dickens Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3420,0,Broadway & Cornelia Ave,12/29/2013 9:27,12/29/2013 9:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,1105750,708,Subscriber
1655,1984,Broadway & Cornelia Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3817,0,Halsted St & Dickens Ave,12/29/2013 11:05,12/29/2013 11:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,1105875,758,Subscriber
1655,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,0,Broadway & Cornelia Ave,12/30/2013 5:33,12/30/2013 6:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1106563,1708,Subscriber
1655,1956,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,12/30/2013 15:31,12/30/2013 15:47,41.911791,-87.631841,128,Clark St & North Ave,1107316,999,Subscriber
1655,1956,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4046,0,Clark St & North Ave,12/30/2013 15:50,12/30/2013 16:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,1107338,948,Subscriber
