bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
859,,Pine Grove Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4511,Clifton Ave & Armitage Ave,9/13/2013 14:35,9/13/2013 14:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,485972,"1,426",Customer
859,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,Blackstone Ave & Hyde Park Blvd,9/14/2013 11:48,9/14/2013 12:03,41.809835,-87.599383,396,Greenwood Ave & 47th St,492970,849,Customer
859,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,9/14/2013 12:03,9/14/2013 12:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,493227,170,Customer
859,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,9/14/2013 13:19,9/14/2013 14:45,41.809835,-87.599383,396,Greenwood Ave & 47th St,494691,"5,181",Customer
859,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,9/14/2013 16:51,9/14/2013 17:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,498553,"1,107",Customer
859,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,Greenwood Ave & 47th St,9/17/2013 10:25,9/17/2013 10:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,514753,911,Customer
859,1971,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,9/17/2013 16:23,9/17/2013 16:29,41.795212,-87.580715,361,Shore Drive & 55th St,517610,307,Subscriber
859,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/21/2013 11:16,9/21/2013 11:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,545510,"2,495",Customer
859,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/21/2013 13:00,9/21/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547248,"1,710",Customer
859,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/21/2013 13:34,9/21/2013 14:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,547853,"3,363",Customer
859,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/21/2013 14:34,9/21/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,548988,"1,520",Customer
859,1989,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3151,Clark St & North Ave,9/21/2013 15:00,9/21/2013 15:17,41.937739,-87.644094,137,Broadway & Barry Ave,549441,"1,037",Subscriber
859,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,Broadway & Barry Ave,9/21/2013 15:51,9/21/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550283,"1,363",Customer
859,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/21/2013 16:15,9/21/2013 16:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,550689,"1,325",Customer
859,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,9/21/2013 16:48,9/21/2013 16:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,551257,548,Customer
859,,Morgan St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5884,Larrabee St & Webster Ave,9/21/2013 17:24,9/21/2013 17:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,551773,"1,767",Customer
859,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,9/22/2013 0:12,9/22/2013 0:26,41.893975,-87.628623,45,State St & Erie St,554763,798,Subscriber
859,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,9/22/2013 7:11,9/22/2013 7:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,555242,"1,716",Customer
859,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,9/22/2013 7:41,9/22/2013 7:48,41.893975,-87.628623,45,State St & Erie St,555320,422,Customer
859,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/22/2013 9:40,9/22/2013 11:28,41.893975,-87.628623,45,State St & Erie St,555814,"6,473",Customer
859,,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,1753,State St & Erie St,9/22/2013 12:31,9/22/2013 12:49,41.882134,-87.625125,36,Michigan Ave & Madison St,557755,"1,070",Customer
859,1962,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/22/2013 14:01,9/22/2013 14:11,41.88175,-87.6478,159,Halsted St & Madison St,559145,641,Subscriber
859,,Michigan Ave & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,2420,Halsted St & Madison St,9/23/2013 21:58,9/23/2013 22:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,572714,"1,146",Customer
859,,Damen Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5114,Michigan Ave & Jackson Blvd,9/24/2013 6:45,9/24/2013 7:04,41.88137,-87.67493,134,Damen Ave & Madison St,573288,"1,118",Customer
859,,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1236,Damen Ave & Madison St,9/24/2013 15:17,9/24/2013 15:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,577303,317,Customer
859,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,9/25/2013 9:56,9/25/2013 10:03,41.90331,-87.67695,136,Damen Ave & Division St,584119,434,Customer
859,,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1357,Damen Ave & Division St,9/25/2013 10:50,9/25/2013 10:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,584453,459,Customer
859,1976,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,Damen Ave & Grand Ave,9/25/2013 17:20,9/25/2013 17:28,41.90331,-87.67695,136,Damen Ave & Division St,588133,506,Subscriber
859,1973,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/25/2013 18:52,9/25/2013 18:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,589658,180,Subscriber
859,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,Damen Ave & Pierce Ave,9/25/2013 19:36,9/25/2013 19:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,590054,916,Customer
859,1983,Ogden Ave & Chicago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5379,Damen Ave & Wellington Ave,9/25/2013 19:56,9/25/2013 20:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,590207,"1,068",Subscriber
859,1972,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,Ogden Ave & Chicago Ave,9/25/2013 20:20,9/25/2013 20:37,41.893975,-87.628623,45,State St & Erie St,590359,998,Subscriber
859,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,State St & Erie St,9/26/2013 2:24,9/26/2013 2:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,591366,"1,229",Customer
859,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,9/26/2013 8:54,9/26/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,592993,485,Subscriber
859,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/26/2013 10:47,9/26/2013 11:28,41.8810317,-87.62408432,8,Millennium Park,593839,"2,476",Customer
859,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/26/2013 14:44,9/26/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,595803,984,Customer
859,1983,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1340,Columbus Dr & Randolph St,9/26/2013 16:13,9/26/2013 16:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,596571,383,Subscriber
859,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,Michigan Ave & Congress Pkwy,9/27/2013 10:58,9/27/2013 11:12,41.882664,-87.63253,6,LaSalle St & Washington St,603749,851,Subscriber
859,1969,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,993,LaSalle St & Washington St,9/27/2013 12:09,9/27/2013 12:11,41.877181,-87.627844,3,State St & Van Buren St,604420,155,Subscriber
859,1955,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/27/2013 12:13,9/27/2013 12:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,604475,821,Subscriber
859,1987,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,Peoria St & Jackson Blvd,9/27/2013 12:27,9/27/2013 12:39,41.869417,-87.660996,139,Loomis St & Taylor St,604606,745,Subscriber
859,1986,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,9/27/2013 14:38,9/27/2013 14:46,41.871737,-87.65103,168,Morgan St & Polk St,606126,464,Subscriber
859,1990,Blackstone Ave & Hyde Park Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,13508,Loomis St & Taylor St,9/27/2013 17:44,9/27/2013 18:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,609079,"1,410",Subscriber
859,1981,Clark St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,15918,Blackstone Ave & Hyde Park Blvd,9/27/2013 18:22,9/27/2013 18:40,41.911791,-87.631841,128,Clark St & North Ave,609766,"1,073",Subscriber
859,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/27/2013 20:01,9/27/2013 20:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,610838,"1,522",Customer
859,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/27/2013 20:45,9/27/2013 21:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611125,"1,197",Customer
859,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/27/2013 22:07,9/27/2013 22:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,611614,325,Customer
859,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/27/2013 22:41,9/27/2013 23:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,611768,"1,954",Customer
859,1979,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,Mies van der Rohe Way & Chicago Ave,9/28/2013 14:06,9/28/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618009,169,Subscriber
859,1979,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,9/28/2013 14:09,9/28/2013 14:19,41.911791,-87.631841,128,Clark St & North Ave,618062,594,Subscriber
859,1979,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,Clark St & North Ave,9/28/2013 14:20,9/28/2013 14:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618281,849,Subscriber
859,1979,Lincoln Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4510,Cannon Dr & Fullerton Ave,9/28/2013 14:34,9/28/2013 14:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,618619,"1,132",Subscriber
859,1979,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,9/28/2013 15:49,9/28/2013 15:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,620231,299,Subscriber
859,1975,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1193,Southport Ave & Waveland Ave,9/28/2013 16:10,9/28/2013 16:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,620693,607,Subscriber
859,1974,Paulina St & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1997,Lincoln Ave & Waveland Ave,9/28/2013 17:03,9/28/2013 17:15,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,621771,721,Subscriber
859,,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,5882,Paulina St & Diversey Pkwy,9/30/2013 8:58,9/30/2013 9:21,41.894666,-87.638437,52,Sedgwick St & Huron St,638154,"1,373",Customer
859,,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1350,Orleans St & Elm St,9/30/2013 15:27,9/30/2013 15:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,641265,524,Customer
859,1962,Sedgwick St & Huron St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4428,Ashland Ave & Armitage Ave,10/1/2013 8:08,10/1/2013 8:27,41.894666,-87.638437,52,Sedgwick St & Huron St,647424,"1,170",Subscriber
859,1968,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,Sedgwick St & Huron St,10/1/2013 12:16,10/1/2013 12:40,41.894666,-87.638437,52,Sedgwick St & Huron St,649686,"1,474",Subscriber
859,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,Sedgwick St & Huron St,10/1/2013 15:53,10/1/2013 16:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,651406,377,Subscriber
859,,Lake Shore Dr & Ohio St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4184,Sedgwick St & Schiller St,10/2/2013 10:38,10/2/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,658928,886,Customer
859,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/2/2013 16:29,10/2/2013 16:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,662174,"1,467",Customer
859,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/2/2013 17:38,10/2/2013 19:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,663503,"7,600",Customer
859,,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,,2324,Canal St & Monroe St,10/4/2013 8:02,10/4/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,674773,662,Customer
859,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,10/4/2013 16:47,10/4/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680346,"1,049",Subscriber
859,1980,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/4/2013 17:13,10/4/2013 17:21,41.884337,-87.630183,23,Daley Center Plaza,680830,524,Subscriber
859,1965,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,Female,5022,Daley Center Plaza,10/4/2013 17:50,10/4/2013 18:12,41.8457,-87.62248,212,Indiana Ave & 26th St,681521,"1,309",Subscriber
859,,State St & Harrison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3876,Indiana Ave & 26th St,10/5/2013 5:29,10/5/2013 5:45,41.8739580629,-87.6277394859,30,State St & Harrison St,684547,945,Customer
859,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,10/5/2013 12:04,10/5/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,687101,"1,474",Customer
859,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/5/2013 14:54,10/5/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,689829,"1,044",Customer
859,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/5/2013 15:19,10/5/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,690247,821,Customer
859,,Hermitage Ave & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8502,Streeter Dr & Illinois St,10/5/2013 15:37,10/5/2013 16:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,690532,"2,076",Customer
859,,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,592,Canal St & Adams St,10/7/2013 13:46,10/7/2013 13:55,41.8815824,-87.64127743,301,Clinton St & Madison St,704117,528,Customer
859,1968,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/8/2013 8:34,10/8/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,710915,790,Subscriber
859,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,Franklin St & Chicago Ave,10/8/2013 15:02,10/8/2013 15:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,714304,329,Customer
859,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/8/2013 16:33,10/8/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,715318,637,Subscriber
859,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,10/9/2013 5:37,10/9/2013 5:40,41.8815824,-87.64127743,301,Clinton St & Madison St,719608,131,Subscriber
859,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/9/2013 6:17,10/9/2013 6:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,719669,356,Subscriber
859,1992,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/9/2013 12:16,10/9/2013 12:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,723361,197,Subscriber
859,1992,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,10/9/2013 13:29,10/9/2013 13:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,724125,133,Subscriber
859,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,Peoria St & Jackson Blvd,10/9/2013 14:28,10/9/2013 14:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,724681,"1,504",Subscriber
859,1979,Noble St & Milwaukee Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2537,Halsted St & Blackhawk St,10/14/2013 17:44,10/14/2013 18:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,785675,"1,218",Subscriber
859,1988,Stave St & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,2659,Ashland Ave & Blackhawk St,11/3/2013 11:09,11/3/2013 11:21,41.917741,-87.691392,266,Stave St & Armitage Ave,910977,728,Subscriber
859,1986,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,0,Stave St & Armitage Ave,11/3/2013 11:39,11/3/2013 11:41,41.917741,-87.691392,266,Stave St & Armitage Ave,911195,128,Subscriber
859,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/5/2013 7:53,11/5/2013 8:08,41.894448,-87.622663,16,St Clair St & Erie St,923393,892,Subscriber
859,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,11/5/2013 16:42,11/5/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,926869,846,Subscriber
859,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,Franklin St & Arcade Pl,11/5/2013 18:05,11/5/2013 18:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927848,573,Customer
859,1984,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,11/5/2013 21:31,11/5/2013 21:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,929108,459,Subscriber
859,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,Wells St & Erie St,11/6/2013 18:05,11/6/2013 18:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,932414,683,Customer
859,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,11/6/2013 18:18,11/6/2013 18:31,41.857611,-87.619407,102,Calumet Ave & 18th St,932550,759,Subscriber
859,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,11/6/2013 20:00,11/6/2013 20:03,41.8513751729,-87.6188346489,106,McCormick Place,933201,222,Customer
859,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,11/7/2013 8:21,11/7/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934790,820,Subscriber
859,,Morgan Ave & 14th Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1813,Racine Ave & Congress Pkwy,11/8/2013 20:56,11/8/2013 21:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,946345,713,Customer
859,1986,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,Male,0,Wells St & 19th St,11/12/2013 12:44,11/12/2013 12:56,41.856802,-87.633879,180,Wells St & 19th St,965168,716,Subscriber
859,,Racine Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,2414,Wells St & 19th St,12/3/2013 22:29,12/3/2013 22:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1047847,972,Customer
859,1984,Clark St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5382,Racine Ave & 18th St,12/4/2013 9:08,12/4/2013 9:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1049409,"1,309",Subscriber
859,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,12/4/2013 12:30,12/4/2013 12:32,41.8847302006,-87.6277335692,2,State St & Randolph St,1050355,143,Subscriber
859,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,12/4/2013 13:26,12/4/2013 13:51,41.8847302006,-87.6277335692,2,State St & Randolph St,1050677,"1,505",Customer
859,1977,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,12/4/2013 14:24,12/4/2013 14:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1050937,246,Subscriber
859,1978,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,12/4/2013 17:48,12/4/2013 17:58,41.882091,-87.639833,341,Canal St & Madison St,1052181,598,Subscriber
859,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,12/5/2013 7:33,12/5/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,1053913,769,Subscriber
859,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/9/2013 11:35,12/9/2013 11:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1065288,353,Subscriber
859,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,12/10/2013 11:56,12/10/2013 12:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1067597,442,Subscriber
859,1986,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,Damen Ave & Charleston St,12/13/2013 11:35,12/13/2013 11:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1074657,791,Subscriber
859,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,12/23/2013 13:23,12/23/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1096860,966,Customer
859,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,12/23/2013 13:40,12/23/2013 14:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1096901,"2,602",Customer
859,1987,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,12/27/2013 13:03,12/27/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1101363,673,Subscriber
859,1975,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,12/27/2013 14:01,12/27/2013 14:10,41.877181,-87.627844,3,State St & Van Buren St,1101504,558,Subscriber
859,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,12/27/2013 15:02,12/27/2013 15:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1101679,567,Subscriber
