bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1755,,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,141,Daley Center Plaza,10/19/2013 17:10,10/19/2013 17:13,41.884576228,-87.63188991,5,Clark St & Randolph St,822916,163,Customer
1755,,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1944,Clark St & Randolph St,10/19/2013 17:30,10/19/2013 17:42,41.894448,-87.622663,16,St Clair St & Erie St,823071,708,Customer
1755,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/20/2013 10:35,10/20/2013 10:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,825328,210,Subscriber
1755,1972,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/21/2013 17:31,10/21/2013 17:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,836300,139,Subscriber
1755,1960,Morgan St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2984,Halsted St & Blackhawk St,10/22/2013 17:32,10/22/2013 17:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,842513,657,Subscriber
1755,1975,Damen Ave & Pierce Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4412,Morgan St & Lake St,10/22/2013 18:17,10/22/2013 18:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,843000,998,Subscriber
1755,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,10/23/2013 6:35,10/23/2013 6:52,41.8807,-87.63947,56,Canal St & Monroe St,844462,"1,035",Subscriber
1755,1989,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,10/23/2013 16:02,10/23/2013 16:08,41.88175,-87.6478,159,Halsted St & Madison St,847994,342,Subscriber
1755,1975,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/24/2013 7:38,10/24/2013 7:45,41.8847302006,-87.6277335692,2,State St & Randolph St,851258,422,Subscriber
1755,1979,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,10/24/2013 16:34,10/24/2013 16:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,854543,263,Subscriber
1755,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/24/2013 16:44,10/24/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854650,599,Subscriber
1755,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,Broadway & Belmont Ave,10/25/2013 21:10,10/26/2013 0:52,41.940106,-87.645451,277,Broadway & Belmont Ave,863454,"13,302",Customer
1755,,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,,3423,Broadway & Belmont Ave,10/26/2013 12:25,10/26/2013 13:51,41.912202,-87.634664,182,Wells St & Concord Ln,865500,"5,194",Customer
1755,,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4127,Sheffield Ave & Willow St,10/26/2013 18:48,10/26/2013 19:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,868686,927,Customer
1755,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,California Ave & Milwaukee Ave,10/26/2013 19:05,10/26/2013 19:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,868777,320,Customer
1755,,Sheffield Ave & Willow St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5433,Kedzie Ave & Milwaukee Ave,10/27/2013 0:33,10/27/2013 0:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,869719,"1,081",Customer
1755,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,Racine Ave & Fullerton Ave,10/27/2013 14:52,10/27/2013 15:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,872520,655,Subscriber
1755,1985,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,10/27/2013 22:29,10/27/2013 22:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,875065,230,Subscriber
1755,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/29/2013 7:39,10/29/2013 7:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,882566,365,Subscriber
1755,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,10/29/2013 12:50,10/29/2013 13:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,884780,"1,241",Subscriber
1755,1960,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,Dearborn Pkwy & Delaware Pl,10/29/2013 16:39,10/29/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,886097,351,Subscriber
1755,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,10/29/2013 17:07,10/29/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,886460,974,Subscriber
1755,1962,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,10/29/2013 17:30,10/29/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,886857,484,Subscriber
1755,1977,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,Damen Ave & Pierce Ave,10/29/2013 17:43,10/29/2013 17:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,887049,405,Subscriber
1755,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,Clinton St & Tilden St,10/30/2013 0:42,10/30/2013 1:04,41.8739580629,-87.6277394859,30,State St & Harrison St,889283,"1,311",Customer
1755,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,10/30/2013 7:46,10/30/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889978,490,Subscriber
1755,1955,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/30/2013 7:58,10/30/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,890138,394,Subscriber
1755,1970,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/30/2013 17:18,10/30/2013 17:27,41.872373,-87.633523,344,Wells St & Polk St,894015,522,Subscriber
1755,1963,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,11/1/2013 10:22,11/1/2013 10:29,41.884337,-87.630183,23,Daley Center Plaza,899957,418,Subscriber
1755,1980,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6580,Daley Center Plaza,11/1/2013 16:57,11/1/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,902808,"1,665",Subscriber
1755,,Broadway & Barry Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,923,Halsted St & Diversey Pkwy,11/2/2013 19:47,11/2/2013 19:53,41.937739,-87.644094,137,Broadway & Barry Ave,909085,329,Customer
1755,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/3/2013 7:58,11/3/2013 8:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,910037,316,Subscriber
1755,1983,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2667,Wilton Ave & Belmont Ave,11/3/2013 10:48,11/3/2013 11:06,41.943403,-87.679618,144,Seeley Ave & Roscoe St,910811,"1,103",Subscriber
1755,1978,Wolcott Ave & Lawrence Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,3182,Seeley Ave & Roscoe St,11/3/2013 14:11,11/3/2013 14:23,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,912565,728,Subscriber
1755,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,11/4/2013 8:10,11/4/2013 8:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,916205,106,Subscriber
1755,1989,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,11/4/2013 12:17,11/4/2013 12:21,41.967094,-87.679028,93,Damen Ave & Leland Ave,918039,202,Subscriber
1755,1970,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,Damen Ave & Leland Ave,11/4/2013 18:43,11/4/2013 18:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,921257,252,Subscriber
1755,1982,Clark St & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1770,Lincoln Ave & Eastwood Ave,11/7/2013 21:31,11/7/2013 21:41,41.967096,-87.667429,239,Clark St & Leland Ave,939974,581,Subscriber
1755,1964,Lincoln Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3290,Clark St & Leland Ave,11/8/2013 9:27,11/8/2013 9:42,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,941932,874,Subscriber
1755,1972,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,Lincoln Ave & Waveland Ave,11/8/2013 18:50,11/8/2013 18:59,41.961507,-87.671387,250,Paulina St & Montrose Ave,945851,520,Subscriber
1755,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/13/2013 7:57,11/13/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,968672,281,Subscriber
1755,1981,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,939,Damen Ave & Leland Ave,11/13/2013 18:15,11/13/2013 18:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,972161,316,Subscriber
1755,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,Racine Ave & Wrightwood Ave,11/18/2013 7:56,11/18/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,991410,"1,366",Subscriber
1755,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,11/18/2013 17:24,11/18/2013 17:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,994399,"1,224",Subscriber
1755,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,11/18/2013 17:45,11/18/2013 17:55,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,994625,643,Subscriber
1755,1982,Orleans St & Elm St,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,3683,Racine Ave & Wrightwood Ave,11/19/2013 7:32,11/19/2013 7:48,41.902924,-87.637715,172,Orleans St & Elm St,996507,976,Subscriber
1755,1984,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1347,Western Ave & Winnebago Ave,11/22/2013 14:26,11/22/2013 14:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1013680,262,Subscriber
1755,1985,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,11/23/2013 8:21,11/23/2013 8:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1016349,318,Subscriber
1755,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,11/25/2013 17:26,11/25/2013 17:35,41.903456,-87.66777,61,Ashland Ave & Division St,1022344,524,Subscriber
1755,1969,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/26/2013 18:01,11/26/2013 18:04,41.90331,-87.67695,136,Damen Ave & Division St,1026463,190,Subscriber
1755,1969,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,11/26/2013 19:06,11/26/2013 19:07,41.90331,-87.67695,136,Damen Ave & Division St,1026769,82,Subscriber
1755,1969,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,Damen Ave & Division St,11/26/2013 19:13,11/26/2013 19:17,41.910329,-87.672516,223,Wood St & North Ave,1026786,288,Subscriber
1755,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,11/27/2013 8:38,11/27/2013 8:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1027916,737,Subscriber
1755,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,11/27/2013 12:09,11/27/2013 12:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,1028440,542,Customer
1755,1976,Lincoln Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2364,Southport Ave & Roscoe St,11/27/2013 15:28,11/27/2013 15:46,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1029172,"1,096",Subscriber
1755,,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1290,Lincoln Ave & Belle Plaine Ave,11/29/2013 16:31,11/29/2013 17:09,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1032646,"2,310",Customer
1755,,Seeley Ave & Roscoe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2795,Lincoln Ave & Eastwood Ave,11/29/2013 17:27,11/29/2013 17:54,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1032782,"1,654",Customer
1755,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,Clinton St & Lake St,11/30/2013 13:47,11/30/2013 13:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1034327,436,Customer
1755,,Stetson Ave & South Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2487,Dearborn St & Monroe St,12/1/2013 14:59,12/1/2013 15:11,41.886861,-87.622694,48,Stetson Ave & South Water St,1037436,678,Customer
1755,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,12/1/2013 23:17,12/2/2013 0:15,41.886861,-87.622694,48,Stetson Ave & South Water St,1038318,"3,432",Customer
1755,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,Stetson Ave & South Water St,12/2/2013 16:37,12/2/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041092,488,Subscriber
1755,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/2/2013 19:41,12/2/2013 19:47,41.8815824,-87.64127743,301,Clinton St & Madison St,1042460,333,Subscriber
1755,1970,Damen Ave & Charleston St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6048,Clinton St & Madison St,12/2/2013 22:45,12/2/2013 23:06,41.920082,-87.677855,288,Damen Ave & Charleston St,1042834,"1,227",Subscriber
1755,1980,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,Clinton St & Washington Blvd,12/3/2013 7:57,12/3/2013 8:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043479,460,Subscriber
1755,1962,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3122,Michigan Ave & Washington St,12/3/2013 21:01,12/3/2013 21:15,41.857937,-87.623633,150,Michigan Ave & 18th St,1047614,840,Subscriber
1755,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,12/4/2013 7:59,12/4/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048691,671,Subscriber
1755,1970,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/5/2013 8:11,12/5/2013 8:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1054199,113,Subscriber
1755,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,12/5/2013 8:27,12/5/2013 8:32,41.878724,-87.634793,7,Franklin St & Quincy St,1054312,343,Subscriber
1755,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,12/5/2013 11:45,12/5/2013 11:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055181,332,Subscriber
1755,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,12/5/2013 12:05,12/5/2013 12:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1055244,391,Subscriber
1755,1976,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/5/2013 12:30,12/5/2013 12:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1055341,854,Subscriber
1755,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/5/2013 13:17,12/5/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,1055520,465,Subscriber
1755,1977,Theater on the Lake,41.882091,-87.639833,341,Canal St & Madison St,Male,6514,Canal St & Madison St,12/5/2013 15:29,12/5/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,1055901,"1,852",Subscriber
1755,1977,Clark St & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1671,Theater on the Lake,12/5/2013 16:00,12/5/2013 16:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1056024,535,Subscriber
1755,1983,Racine Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2258,Clark St & Wrightwood Ave,12/5/2013 18:58,12/5/2013 19:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1057191,571,Subscriber
1755,,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,884,Racine Ave & Belmont Ave,12/6/2013 21:34,12/6/2013 21:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1061131,269,Customer
1755,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,12/7/2013 2:01,12/7/2013 2:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,1061303,390,Subscriber
1755,1978,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,Broadway & Cornelia Ave,12/7/2013 10:47,12/7/2013 10:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1061775,115,Subscriber
1755,1984,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,12/7/2013 14:08,12/7/2013 14:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,1062441,219,Subscriber
1755,1972,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,12/10/2013 3:44,12/10/2013 3:50,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1066760,372,Subscriber
1755,1992,Sheffield Ave & Fullerton Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,3685,Sheridan Rd & Buena Ave,12/11/2013 13:47,12/11/2013 14:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1070243,"1,295",Subscriber
1755,1992,Sheridan Rd & Buena Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3685,Sheffield Ave & Fullerton Ave,12/11/2013 17:26,12/11/2013 17:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1070888,"1,266",Subscriber
1755,1992,Sheffield Ave & Fullerton Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,3685,Sheridan Rd & Buena Ave,12/13/2013 8:51,12/13/2013 9:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1074199,"1,249",Subscriber
1755,1958,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,811,Sheffield Ave & Fullerton Ave,12/13/2013 17:18,12/13/2013 17:23,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1075873,264,Subscriber
1755,1985,Logan Blvd & Elston Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2464,Racine Ave & Wrightwood Ave,12/13/2013 19:57,12/13/2013 20:11,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1076418,842,Subscriber
1755,1985,Racine Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2464,Logan Blvd & Elston Ave,12/13/2013 23:29,12/13/2013 23:41,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1076679,694,Subscriber
1755,1985,Ashland Ave & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,789,Racine Ave & Wrightwood Ave,12/15/2013 15:19,12/15/2013 15:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1078431,343,Subscriber
1755,1985,Racine Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,789,Ashland Ave & Wrightwood Ave,12/15/2013 16:07,12/15/2013 16:12,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1078484,303,Subscriber
