bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
331,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/6/2013 7:29,9/6/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421585,710,Subscriber
331,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,0,Clark St & Congress Pkwy,9/6/2013 7:47,9/6/2013 7:55,41.8815824,-87.64127743,301,Clinton St & Madison St,421738,486,Subscriber
331,1975,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,1.5,Clinton St & Madison St,9/6/2013 8:33,9/6/2013 9:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422273,2287,Subscriber
331,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/6/2013 17:04,9/6/2013 17:12,41.881487,-87.654752,156,Aberdeen St & Madison St,427619,425,Subscriber
331,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/7/2013 10:13,9/7/2013 10:56,41.865212,-87.617759,29,Museum Campus,432620,2617,Customer
331,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,9/7/2013 11:03,9/7/2013 11:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433195,2972,Customer
331,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,2.0,Wabash Ave & Grand Ave,9/7/2013 14:39,9/7/2013 15:26,41.897448,-87.628722,14,State St & Pearson St,436562,2841,Customer
331,1988,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,1561,0,State St & Pearson St,9/7/2013 21:10,9/7/2013 21:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,441285,711,Subscriber
331,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,0,Kingsbury St & Erie St,9/8/2013 7:20,9/8/2013 7:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,442789,498,Customer
331,,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5035,0,Mies van der Rohe Way & Chicago Ave,9/8/2013 8:57,9/8/2013 9:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,443081,1238,Customer
331,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,9/8/2013 10:45,9/8/2013 11:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,443797,2569,Customer
331,,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6082,0,Indiana Ave & Roosevelt Rd,9/8/2013 11:56,9/8/2013 12:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,444530,1401,Customer
331,,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2572,0,Desplaines St & Kinzie St,9/8/2013 13:25,9/8/2013 13:37,41.903456,-87.66777,61,Ashland Ave & Division St,445470,712,Customer
331,,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,3801,0,Ashland Ave & Division St,9/8/2013 14:00,9/8/2013 14:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,445829,978,Customer
331,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,2.0,Michigan Ave & Madison St,9/8/2013 21:12,9/8/2013 21:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450033,2349,Customer
331,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,9/8/2013 21:56,9/8/2013 22:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,450209,1268,Customer
331,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,9/8/2013 22:20,9/8/2013 22:48,41.877181,-87.627844,3,State St & Van Buren St,450294,1640,Customer
331,,Halsted St & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,4228,0,State St & Van Buren St,9/8/2013 22:50,9/8/2013 23:18,41.847203,-87.646795,98,Halsted St & Archer Ave,450397,1697,Customer
331,1980,Canal St & Madison St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,4529,0,Halsted St & Archer Ave,9/9/2013 9:50,9/9/2013 10:09,41.882091,-87.639833,341,Canal St & Madison St,452411,1149,Subscriber
331,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,9/9/2013 17:29,9/9/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,456301,482,Subscriber
331,,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3805,0,Clinton St & Washington Blvd,9/9/2013 17:46,9/9/2013 18:00,41.85378,-87.64665,162,Halsted St & 21st St,456525,852,Customer
331,1959,Halsted St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,448,0,Halsted St & 21st St,9/11/2013 19:44,9/11/2013 19:49,41.857499,-87.646277,99,Halsted St & 18th St,472785,324,Subscriber
331,1962,State St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1665,0,Halsted St & 18th St,9/11/2013 20:43,9/11/2013 20:50,41.856594,-87.627542,408,State St & 19th St,473115,393,Subscriber
331,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,9/12/2013 10:36,9/12/2013 10:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,476006,271,Subscriber
331,1958,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,9/12/2013 11:31,9/12/2013 11:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,476330,570,Subscriber
331,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,0,Dearborn St & Monroe St,9/12/2013 15:18,9/12/2013 15:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,478052,1272,Customer
331,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/12/2013 15:41,9/12/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,478241,1078,Customer
331,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/12/2013 16:05,9/12/2013 16:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,478457,1183,Customer
331,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,9/12/2013 17:17,9/12/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,479371,928,Subscriber
331,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,9/12/2013 17:43,9/12/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,479814,397,Customer
331,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,9/12/2013 19:29,9/12/2013 19:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,481094,645,Subscriber
331,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/13/2013 7:43,9/13/2013 7:58,41.894448,-87.622663,16,St Clair St & Erie St,482919,902,Subscriber
331,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,0,St Clair St & Erie St,9/13/2013 15:56,9/13/2013 16:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,486656,1392,Customer
331,,Clark St & Montrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,7760,0,Larrabee St & Kingsbury St,9/13/2013 17:52,9/13/2013 18:19,41.961588,-87.666036,316,Clark St & Montrose Ave,488351,1571,Customer
331,,Lincoln Ave & Armitage Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5597,0,Clark St & Montrose Ave,9/14/2013 13:49,9/14/2013 14:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,495231,1074,Customer
331,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,0,Lincoln Ave & Armitage Ave,9/14/2013 15:07,9/14/2013 15:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,496732,472,Customer
331,,Clifton Ave & Lawrence Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4907,0,Lincoln Ave & Diversey Pkwy,9/15/2013 10:46,9/15/2013 11:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,503191,1676,Customer
331,,McClurg Ct & Illinois St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,11080,2.0,Clifton Ave & Lawrence Ave,9/16/2013 13:12,9/16/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,507780,2031,Customer
331,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/16/2013 15:32,9/16/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,508727,1661,Customer
331,1990,Canal St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12725,0,Blackstone Ave & Hyde Park Blvd,9/16/2013 17:03,9/16/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,509691,544,Subscriber
331,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,9/17/2013 8:02,9/17/2013 8:09,41.892238,-87.633985,264,Wells St & Ohio St,513482,412,Subscriber
331,1981,Aberdeen St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3883,0,Larrabee St & Kingsbury St,9/17/2013 17:18,9/17/2013 17:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,518430,783,Subscriber
331,1982,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,9/18/2013 9:07,9/18/2013 9:09,41.881487,-87.654752,156,Aberdeen St & Madison St,522929,121,Subscriber
331,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,0,Aberdeen St & Madison St,9/18/2013 16:17,9/18/2013 16:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,526086,515,Customer
331,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/19/2013 8:13,9/19/2013 8:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,528221,516,Subscriber
331,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,9/19/2013 12:37,9/19/2013 12:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,529337,303,Subscriber
331,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,9/19/2013 15:11,9/19/2013 15:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,530191,504,Subscriber
331,1979,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,922,0,Racine Ave & Fullerton Ave,9/19/2013 17:40,9/19/2013 17:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,531848,630,Subscriber
331,1954,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,956,0,Clifton Ave & Armitage Ave,9/19/2013 17:52,9/19/2013 17:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,532026,348,Subscriber
331,1986,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4462,0,Racine Ave & Fullerton Ave,9/19/2013 19:12,9/19/2013 19:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,532954,789,Subscriber
331,1989,Lake Shore Dr & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7341,0,California Ave & Milwaukee Ave,9/19/2013 22:44,9/19/2013 23:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,534157,1375,Subscriber
331,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,9/20/2013 7:57,9/20/2013 8:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,535344,1369,Subscriber
331,,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2019,0,Franklin St & Arcade Pl,9/20/2013 15:22,9/20/2013 15:33,41.893975,-87.628623,45,State St & Erie St,539130,616,Customer
331,,Damen Ave & Pierce Ave,41.887155,-87.62775,339,State St & Wacker Dr,,5594,0,State St & Wacker Dr,9/21/2013 15:58,9/21/2013 16:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,550404,1306,Customer
331,,Leavitt St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,795,0,Leavitt St & Armitage Ave,9/22/2013 12:26,9/22/2013 12:41,41.910652,-87.6824,244,Leavitt St & North Ave,557697,859,Customer
331,,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2071,0,Leavitt St & North Ave,9/22/2013 12:44,9/22/2013 13:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,557926,1780,Customer
331,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,2.0,Damen Ave & Chicago Ave,9/22/2013 13:15,9/22/2013 13:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,558433,2011,Customer
331,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,2.0,Damen Ave & Cortland Ave,9/22/2013 13:51,9/22/2013 14:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,559009,2244,Customer
331,,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2817,0,Damen Ave & Chicago Ave,9/22/2013 18:59,9/22/2013 19:10,41.886773,-87.656001,197,May St & Fulton St,563347,685,Customer
331,1981,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Female,3412,0,May St & Fulton St,9/23/2013 17:31,9/23/2013 17:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,570462,1044,Subscriber
331,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/23/2013 17:52,9/23/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,570737,591,Customer
331,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,2.0,Streeter Dr & Illinois St,9/23/2013 19:15,9/23/2013 20:13,41.894448,-87.622663,16,St Clair St & Erie St,571792,3529,Customer
331,1976,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,2640,0,St Clair St & Erie St,9/23/2013 21:35,9/23/2013 21:48,41.911791,-87.631841,128,Clark St & North Ave,572601,769,Subscriber
331,1965,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/24/2013 7:44,9/24/2013 7:48,41.884337,-87.630183,23,Daley Center Plaza,573774,225,Subscriber
331,1961,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,0,Canal St & Madison St,9/24/2013 11:59,9/24/2013 12:15,41.8601213774,-87.6277291853,148,State St & 16th St,575871,924,Subscriber
331,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,9/24/2013 14:59,9/24/2013 15:15,41.882091,-87.639833,341,Canal St & Madison St,577148,975,Subscriber
331,1964,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3217,0,Dearborn St & Monroe St,9/24/2013 18:25,9/24/2013 18:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,579906,845,Subscriber
331,1967,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1912,0,Wells St & Evergreen Ave,9/25/2013 13:03,9/25/2013 13:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,585538,464,Subscriber
331,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,9/28/2013 10:15,9/28/2013 10:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,613735,65,Customer
331,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,9/28/2013 15:42,9/28/2013 15:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,620079,897,Customer
331,1990,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1041,0,Dayton St & North Ave,9/28/2013 16:04,9/28/2013 16:11,41.904509,-87.6405,171,Clybourn Ave & Division St,620559,415,Subscriber
331,1982,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,10/8/2013 19:19,10/8/2013 19:27,41.88175,-87.6478,159,Halsted St & Madison St,718111,506,Subscriber
331,1980,Paulina St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,4517,0,Halsted St & Madison St,10/8/2013 21:33,10/8/2013 21:51,41.857901,-87.668745,88,Paulina St & 18th St,719020,1043,Subscriber
331,1962,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2673,0,State St & Van Buren St,10/9/2013 11:24,10/9/2013 11:38,41.894448,-87.622663,16,St Clair St & Erie St,722820,819,Subscriber
331,1968,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/9/2013 15:33,10/9/2013 15:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,725342,523,Subscriber
331,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,0,Clark St & Waveland Ave,10/10/2013 6:31,10/10/2013 6:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,730615,1283,Subscriber
331,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,10/10/2013 7:08,10/10/2013 7:20,41.884576228,-87.63188991,5,Clark St & Randolph St,730825,709,Subscriber
331,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,10/10/2013 8:23,10/10/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731701,330,Subscriber
331,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/10/2013 16:37,10/10/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,736849,637,Subscriber
331,,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3547,0,Dearborn St & Adams St,10/10/2013 17:55,10/10/2013 18:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,738470,1288,Customer
331,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,0,Ogden Ave & Chicago Ave,10/10/2013 18:18,10/10/2013 18:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,738903,1191,Customer
331,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,0,California Ave & Milwaukee Ave,10/10/2013 18:38,10/10/2013 18:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,739254,634,Customer
331,,Ogden Ave & Chicago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5813,0,Kedzie Ave & Milwaukee Ave,10/11/2013 8:30,10/11/2013 8:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,743149,1371,Customer
331,,Dearborn St & Adams St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3547,0,Ogden Ave & Chicago Ave,10/11/2013 8:54,10/11/2013 9:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,743451,1076,Customer
331,1984,Stetson Ave & South Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2735,0,Dearborn St & Adams St,10/11/2013 10:03,10/11/2013 10:17,41.886861,-87.622694,48,Stetson Ave & South Water St,744184,838,Subscriber
331,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,10/11/2013 10:29,10/11/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,744376,386,Subscriber
331,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,0,Millennium Park,10/11/2013 11:30,10/11/2013 11:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,745076,1737,Customer
331,,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,0,2.0,Indiana Ave & 31st St,10/12/2013 12:24,10/12/2013 12:55,41.838842,-87.621857,219,Indiana Ave & 31st St,758199,1870,Customer
331,,Museum Campus,41.838842,-87.621857,219,Indiana Ave & 31st St,,4757,2.0,Indiana Ave & 31st St,10/12/2013 12:56,10/12/2013 13:26,41.865212,-87.617759,29,Museum Campus,758752,1801,Customer
331,,State St & 35th St,41.865212,-87.617759,29,Museum Campus,,5684,2.0,Museum Campus,10/12/2013 13:29,10/12/2013 14:17,41.83104,-87.62688,82,State St & 35th St,759263,2878,Customer
331,,Indiana Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,1448,0,State St & 35th St,10/12/2013 14:48,10/12/2013 14:55,41.838842,-87.621857,219,Indiana Ave & 31st St,760709,462,Customer
331,,Michigan Ave & 14th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,3215,2.0,Indiana Ave & 31st St,10/13/2013 12:24,10/13/2013 12:54,41.864059,-87.623727,310,Michigan Ave & 14th St,770377,1835,Customer
331,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,2.0,Michigan Ave & 14th St,10/13/2013 13:02,10/13/2013 13:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770940,2032,Customer
331,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/13/2013 14:05,10/13/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771998,1117,Customer
331,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/13/2013 14:42,10/13/2013 15:02,41.866095,-87.607267,431,Adler Planetarium,772645,1160,Customer
331,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,0,Adler Planetarium,10/13/2013 16:43,10/13/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,774682,1467,Customer
331,,Wells St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5790,2.0,Indiana Ave & Roosevelt Rd,10/13/2013 17:19,10/13/2013 17:58,41.893832,-87.634195,64,Wells St & Erie St,775209,2355,Customer
331,1984,Southport Ave & Clybourn Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3803,0,Kingsbury St & Erie St,10/14/2013 9:59,10/14/2013 10:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,779648,1149,Subscriber
331,1975,Racine Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3909,0,Wells St & Concord Ln,10/14/2013 16:35,10/14/2013 16:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,784293,1191,Subscriber
331,1988,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3432,0,Halsted St & Waveland Ave,10/15/2013 19:49,10/15/2013 20:04,41.972972,-87.659637,108,Broadway & Argyle St,795069,942,Subscriber
331,,Wilton Ave & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4657,0,Broadway & Argyle St,10/17/2013 23:29,10/17/2013 23:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,809548,1523,Customer
331,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/18/2013 17:08,10/18/2013 17:11,41.940106,-87.645451,277,Broadway & Belmont Ave,815109,182,Subscriber
331,1969,Halsted St & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1252,0,Broadway & Belmont Ave,10/18/2013 18:43,10/18/2013 18:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,816205,390,Subscriber
331,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,0,Clark St & Wellington Ave,10/19/2013 7:43,10/19/2013 8:11,41.911791,-87.631841,128,Clark St & North Ave,817620,1680,Customer
331,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,2.0,Clark St & North Ave,10/19/2013 10:34,10/19/2013 11:13,41.963982,-87.638181,388,Montrose Harbor,818496,2313,Customer
331,,Clark St & Schiller St,41.963982,-87.638181,388,Montrose Harbor,,8110,2.0,Montrose Harbor,10/19/2013 11:54,10/19/2013 12:34,41.907993,-87.631501,200,Clark St & Schiller St,819268,2386,Customer
331,,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,,3355,0,Clark St & Schiller St,10/19/2013 13:36,10/19/2013 14:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,820512,1511,Customer
331,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,10/19/2013 15:25,10/19/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,821800,534,Customer
331,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/19/2013 16:01,10/19/2013 16:20,41.866095,-87.607267,431,Adler Planetarium,822194,1134,Customer
331,1986,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,Female,10698,0,Adler Planetarium,10/19/2013 17:02,10/19/2013 17:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,822819,1736,Subscriber
331,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,10/19/2013 17:35,10/19/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,823128,681,Customer
331,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/20/2013 12:15,10/20/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,826150,1465,Customer
