bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
406,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,22.0,Cannon Dr & Fullerton Ave,9/4/2013 15:32,9/4/2013 17:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,407913,8395,Customer
406,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,9/4/2013 18:06,9/4/2013 18:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,410007,824,Customer
406,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,9/4/2013 18:46,9/4/2013 19:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,410468,1371,Customer
406,,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2604,0,Larrabee St & Kingsbury St,9/4/2013 20:27,9/4/2013 20:34,41.886773,-87.656001,197,May St & Fulton St,411349,449,Customer
406,1963,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,0,May St & Fulton St,9/5/2013 8:05,9/5/2013 8:18,41.88918,-87.6277,50,State St & Kinzie St,413183,759,Subscriber
406,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/5/2013 16:37,9/5/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,417551,723,Subscriber
406,1978,Franklin St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,3501,0,Loomis St & Taylor St,9/6/2013 7:38,9/6/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421671,934,Subscriber
406,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,2.0,Franklin St & Jackson Blvd,9/6/2013 13:49,9/6/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,425228,2991,Customer
406,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/6/2013 14:42,9/6/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,425761,1084,Customer
406,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/6/2013 15:59,9/6/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,426571,2368,Customer
406,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,9/6/2013 19:02,9/6/2013 19:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,429179,1647,Customer
406,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,9/6/2013 20:21,9/6/2013 20:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,429864,1507,Subscriber
406,1986,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4090,0,Wabash Ave & Roosevelt Rd,9/6/2013 21:12,9/6/2013 21:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,430213,1031,Subscriber
406,1989,900 W Harrison,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2656,0,Blue Island Ave & 18th St,9/6/2013 22:36,9/6/2013 22:44,41.8745,-87.6498,28,900 W Harrison,430715,486,Subscriber
406,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,0,900 W Harrison,9/7/2013 0:18,9/7/2013 0:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,431171,513,Customer
406,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/7/2013 8:56,9/7/2013 9:08,41.865212,-87.617759,29,Museum Campus,432062,773,Customer
406,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 11:46,9/7/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,433772,1148,Customer
406,1975,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,9/7/2013 15:49,9/7/2013 15:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,437677,219,Subscriber
406,,Sheridan Rd & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3196,0,Damen Ave & Leland Ave,9/7/2013 21:02,9/7/2013 21:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,441229,1531,Customer
406,1986,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/8/2013 0:01,9/8/2013 0:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,442223,286,Subscriber
406,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/8/2013 10:32,9/8/2013 10:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,443666,249,Subscriber
406,,Racine Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2038,0,Sheridan Rd & Irving Park Rd,9/8/2013 11:09,9/8/2013 11:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,444010,470,Customer
406,,Damen Ave & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5581,0,Racine Ave & Belmont Ave,9/8/2013 16:18,9/8/2013 16:42,41.90331,-87.67695,136,Damen Ave & Division St,447589,1479,Customer
406,,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1357,0,Damen Ave & Division St,9/8/2013 16:56,9/8/2013 17:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,448002,547,Customer
406,1974,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1456,0,Damen Ave & Grand Ave,9/9/2013 8:00,9/9/2013 8:07,41.88541,-87.66732,73,Ashland Ave & Lake St,451411,437,Subscriber
406,1960,Sheffield Ave & Kingsbury St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5144,0,Ashland Ave & Lake St,9/9/2013 8:56,9/9/2013 9:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,452025,1057,Subscriber
406,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,0,Sheffield Ave & Kingsbury St,9/9/2013 15:09,9/9/2013 15:25,41.911791,-87.631841,128,Clark St & North Ave,454741,974,Customer
406,1979,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/9/2013 22:04,9/9/2013 22:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,458386,456,Subscriber
406,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,9/10/2013 7:34,9/10/2013 7:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,459343,1105,Subscriber
406,1935,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,0,Michigan Ave & Oak St,9/10/2013 8:05,9/10/2013 8:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,459628,552,Subscriber
406,1979,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,0,Lake Shore Dr & Ohio St,9/10/2013 9:17,9/10/2013 9:31,41.885837,-87.6355,272,Franklin St & Lake St,460312,830,Subscriber
406,1970,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/10/2013 12:44,9/10/2013 12:49,41.8815824,-87.64127743,301,Clinton St & Madison St,461543,278,Subscriber
406,1962,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,9/10/2013 14:18,9/10/2013 14:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,462168,224,Subscriber
406,1981,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,0,Clinton St & Lake St,9/10/2013 14:35,9/10/2013 14:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,462273,193,Subscriber
406,1985,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,9/10/2013 17:09,9/10/2013 17:15,41.880422,-87.642746,38,Jefferson St & Monroe St,463459,374,Subscriber
406,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/10/2013 17:21,9/10/2013 17:27,41.87184,-87.64664,27,Halsted St & Polk St,463628,370,Subscriber
406,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/10/2013 19:00,9/10/2013 19:07,41.880422,-87.642746,38,Jefferson St & Monroe St,464825,391,Subscriber
406,,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2255,0,Jefferson St & Monroe St,9/10/2013 19:53,9/10/2013 20:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,465253,603,Customer
406,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,9/11/2013 7:35,9/11/2013 7:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,466989,797,Subscriber
406,1982,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,9/11/2013 8:10,9/11/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467373,398,Subscriber
406,1982,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,9/11/2013 10:58,9/11/2013 11:07,41.894448,-87.622663,16,St Clair St & Erie St,468556,483,Subscriber
406,1972,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,0,St Clair St & Erie St,9/11/2013 18:05,9/11/2013 18:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,471850,316,Subscriber
406,1984,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1545,0,Dearborn Pkwy & Delaware Pl,9/11/2013 18:56,9/11/2013 19:05,41.911791,-87.631841,128,Clark St & North Ave,472372,574,Subscriber
406,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,9/11/2013 19:35,9/11/2013 19:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,472706,494,Customer
406,1986,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,9/11/2013 22:08,9/11/2013 22:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,473510,679,Subscriber
406,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,0,Desplaines St & Kinzie St,9/12/2013 7:51,9/12/2013 8:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474694,608,Customer
406,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/12/2013 8:03,9/12/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474879,285,Subscriber
406,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,9/13/2013 7:15,9/13/2013 7:32,41.865212,-87.617759,29,Museum Campus,482667,1052,Subscriber
406,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,9/13/2013 11:19,9/13/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484511,1764,Customer
406,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/13/2013 11:50,9/13/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,484686,732,Customer
406,1985,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,9/13/2013 17:09,9/13/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,487643,341,Subscriber
406,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,0,Clinton St & Lake St,9/13/2013 17:55,9/13/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,488380,1374,Customer
406,1982,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,831,0,Wabash Ave & Grand Ave,9/13/2013 18:22,9/13/2013 18:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,488743,429,Subscriber
406,1981,Wood St & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5061,0,Michigan Ave & Lake St,9/13/2013 18:49,9/13/2013 19:15,41.90332,-87.67273,246,Wood St & Division St,488992,1551,Subscriber
406,1981,Clark St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,4903,0,Wood St & Division St,9/14/2013 11:29,9/14/2013 11:59,41.884576228,-87.63188991,5,Clark St & Randolph St,492693,1777,Subscriber
406,1981,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,0,Clark St & Randolph St,9/14/2013 11:59,9/14/2013 12:08,41.875885,-87.640795,37,Clinton St & Tilden St,493160,560,Subscriber
406,1981,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,9/14/2013 15:44,9/14/2013 15:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,497450,813,Subscriber
406,1981,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,0,Dearborn Pkwy & Delaware Pl,9/14/2013 15:58,9/14/2013 16:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,497676,1652,Subscriber
406,1981,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,0,0,Wells St & Evergreen Ave,9/14/2013 16:26,9/14/2013 16:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,498137,507,Subscriber
406,1981,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,0,Wells St & Evergreen Ave,9/14/2013 17:28,9/14/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,499181,830,Subscriber
406,1981,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2388,0,Larrabee St & Webster Ave,9/14/2013 17:42,9/14/2013 17:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,499384,1020,Subscriber
406,1981,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,0,Sheffield Ave & Wellington Ave,9/14/2013 17:59,9/14/2013 18:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,499643,623,Subscriber
406,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,9/14/2013 18:31,9/14/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,500054,1319,Customer
406,1983,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,0,Clark St & Lincoln Ave,9/14/2013 19:12,9/14/2013 19:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,500549,605,Subscriber
406,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/16/2013 8:29,9/16/2013 8:35,41.8745,-87.6498,28,900 W Harrison,506006,339,Subscriber
406,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/16/2013 17:28,9/16/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510141,297,Subscriber
406,1976,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,9/16/2013 18:03,9/16/2013 18:07,41.882664,-87.63253,6,LaSalle St & Washington St,510678,268,Subscriber
406,1987,Milwaukee Ave & Wabansia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5885,0,LaSalle St & Washington St,9/16/2013 18:53,9/16/2013 19:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,511216,1368,Subscriber
406,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,9/16/2013 19:42,9/16/2013 19:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,511599,460,Subscriber
406,1987,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4742,0,Damen Ave & Chicago Ave,9/17/2013 9:22,9/17/2013 9:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,514301,1296,Subscriber
406,1982,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1808,0,Orleans St & Merchandise Mart Plaza,9/17/2013 15:54,9/17/2013 16:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,517296,542,Subscriber
406,,Lincoln Ave & Leavitt St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,8798,2.0,Dearborn Pkwy & Delaware Pl,9/17/2013 17:42,9/17/2013 18:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,518858,2149,Customer
406,1984,Pine Grove Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4072,0,Lincoln Ave & Leavitt St,9/17/2013 20:43,9/17/2013 21:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,520565,1113,Subscriber
406,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,14.0,Pine Grove Ave & Irving Park Rd,9/17/2013 21:11,9/17/2013 23:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,520688,7067,Customer
406,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,9/18/2013 14:56,9/18/2013 15:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,525359,1052,Customer
406,1960,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3116,0,Hampden Ct & Diversey Pkwy,9/19/2013 12:09,9/19/2013 12:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,529221,1218,Subscriber
406,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,9/19/2013 14:54,9/19/2013 15:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,530066,877,Customer
406,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,9/19/2013 16:03,9/19/2013 16:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,530504,1464,Customer
406,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/19/2013 16:30,9/19/2013 16:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,530741,62,Customer
406,1982,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4417,0,Cannon Dr & Fullerton Ave,9/20/2013 7:56,9/20/2013 8:19,41.890749,-87.63206,430,LaSalle St & Illinois St,535340,1352,Subscriber
406,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,9/20/2013 9:04,9/20/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,536143,369,Subscriber
406,1983,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,9/20/2013 12:02,9/20/2013 12:07,41.893832,-87.634195,64,Wells St & Erie St,537401,289,Subscriber
406,1983,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,9/20/2013 12:55,9/20/2013 13:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,537838,292,Subscriber
406,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,0,Larrabee St & Kingsbury St,9/20/2013 13:16,9/20/2013 13:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,538040,797,Customer
406,1983,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,9/20/2013 16:41,9/20/2013 16:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,540031,184,Subscriber
406,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2091,0,Sheffield Ave & Willow St,9/20/2013 17:25,9/20/2013 17:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,540821,672,Subscriber
406,1944,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1269,0,Southport Ave & Wrightwood Ave,9/21/2013 9:46,9/21/2013 9:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,544517,431,Subscriber
406,1944,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,0,Wilton Ave & Diversey Pkwy,9/21/2013 11:20,9/21/2013 11:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,545568,429,Subscriber
406,,Broadway & Barry Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2641,0,Southport Ave & Wrightwood Ave,9/21/2013 14:27,9/21/2013 14:51,41.937739,-87.644094,137,Broadway & Barry Ave,548867,1460,Customer
406,,Clarendon Ave & Junior Ter,41.937739,-87.644094,137,Broadway & Barry Ave,,3887,0,Broadway & Barry Ave,9/21/2013 16:42,9/21/2013 17:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,551162,1686,Customer
406,1982,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,0,Clarendon Ave & Junior Ter,9/22/2013 14:38,9/22/2013 14:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,559681,66,Subscriber
406,,McClurg Ct & Illinois St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,9383,2.0,Clarendon Ave & Junior Ter,9/22/2013 18:29,9/22/2013 19:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,563020,1878,Customer
406,,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2805,0,McClurg Ct & Illinois St,9/22/2013 19:28,9/22/2013 19:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,563592,1329,Customer
406,,Sedgwick St & Webster Ave,41.8513751729,-87.6188346489,106,McCormick Place,,10061,0,McCormick Place,9/23/2013 9:57,9/23/2013 10:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,566475,794,Customer
406,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,0,Wells St & Concord Ln,9/23/2013 15:52,9/23/2013 15:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,569032,130,Customer
406,,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2228,0,Clark St & Lincoln Ave,9/23/2013 15:59,9/23/2013 16:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,569090,517,Customer
406,,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1722,0,Sheffield Ave & Wrightwood Ave,9/23/2013 16:50,9/23/2013 16:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,569653,466,Customer
406,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,0,Wilton Ave & Diversey Pkwy,9/25/2013 12:53,9/25/2013 12:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,585462,350,Customer
406,1985,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,9/25/2013 18:22,9/25/2013 18:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,589307,443,Subscriber
406,1990,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,9/25/2013 19:07,9/25/2013 19:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,589816,251,Subscriber
406,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/26/2013 7:05,9/26/2013 7:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,591724,166,Subscriber
406,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/26/2013 17:59,9/26/2013 18:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,598352,173,Subscriber
406,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,0,Southport Ave & Waveland Ave,9/26/2013 20:34,9/26/2013 20:48,41.966555,-87.688487,112,Western Ave & Leland Ave,600031,836,Customer
406,1978,Sheffield Ave & Willow St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3732,0,Broadway & Belmont Ave,9/28/2013 18:15,9/28/2013 18:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,623081,1217,Subscriber
406,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,0,Sheffield Ave & Willow St,9/28/2013 19:08,9/28/2013 19:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,623823,443,Customer
406,,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,594,0,Sheffield Ave & Willow St,9/28/2013 19:16,9/28/2013 19:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,623930,774,Customer
406,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,0,Bissell St & Armitage Ave,9/28/2013 19:32,9/28/2013 19:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,624113,636,Customer
406,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,9/28/2013 21:35,9/28/2013 21:57,41.910579,-87.638618,70,Sedgwick St & North Ave,625064,1310,Customer
406,,Clinton St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3891,0,Sedgwick St & North Ave,9/28/2013 22:39,9/28/2013 23:05,41.8815824,-87.64127743,301,Clinton St & Madison St,625520,1518,Customer
