bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
494,,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,,1174,Ashland Ave & Grace St,11/4/2013 23:46,11/4/2013 23:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,922518,255,Customer
494,1974,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2833,Lincoln Ave & Roscoe St,11/5/2013 21:57,11/5/2013 22:02,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,929186,309,Subscriber
494,1979,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3460,Sangamon St & Washington Blvd,11/7/2013 17:51,11/7/2013 18:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,938759,691,Subscriber
494,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,11/8/2013 5:50,11/8/2013 5:56,41.8815824,-87.64127743,301,Clinton St & Madison St,940396,368,Subscriber
494,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,11/8/2013 6:38,11/8/2013 6:57,41.857611,-87.619407,102,Calumet Ave & 18th St,940486,"1,142",Subscriber
494,1958,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5113,Calumet Ave & 18th St,11/8/2013 15:43,11/8/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,944129,"1,080",Subscriber
494,,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5805,Orleans St & Merchandise Mart Plaza,11/9/2013 10:54,11/9/2013 11:23,41.865212,-87.617759,29,Museum Campus,947796,"1,728",Customer
494,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,11/9/2013 13:30,11/9/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949517,"1,742",Customer
494,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,11/9/2013 14:42,11/9/2013 15:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,950420,"1,123",Customer
494,1970,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,Sedgwick St & Webster Ave,11/9/2013 17:25,11/9/2013 17:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,952418,313,Subscriber
494,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,Clark St & Lincoln Ave,11/10/2013 9:48,11/10/2013 10:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,954502,"1,630",Customer
494,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,11/10/2013 17:07,11/10/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,958181,803,Customer
494,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,11/12/2013 9:08,11/12/2013 9:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,964209,115,Subscriber
494,1986,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2121,Bissell St & Armitage Ave,11/13/2013 23:27,11/13/2013 23:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,973096,577,Subscriber
494,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,11/13/2013 23:50,11/13/2013 23:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,973118,190,Subscriber
494,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,11/13/2013 23:57,11/13/2013 23:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,973130,132,Subscriber
494,1986,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2195,Sheffield Ave & Wellington Ave,11/14/2013 8:58,11/14/2013 9:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,974380,685,Subscriber
494,1968,Lincoln Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2029,Wells St & Concord Ln,11/16/2013 12:00,11/16/2013 12:14,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,986061,828,Subscriber
494,1986,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7593,Stave St & Armitage Ave,11/18/2013 7:59,11/18/2013 8:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,991433,"1,586",Subscriber
494,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,11/18/2013 16:07,11/18/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,993795,721,Subscriber
494,1968,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,11/19/2013 6:46,11/19/2013 6:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996228,203,Subscriber
494,1968,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,11/19/2013 6:50,11/19/2013 6:58,41.893975,-87.628623,45,State St & Erie St,996249,473,Subscriber
494,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/19/2013 16:47,11/19/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,999466,782,Subscriber
494,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/19/2013 17:28,11/19/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,999889,460,Subscriber
494,1981,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,11/19/2013 18:43,11/19/2013 18:47,41.88175,-87.6478,159,Halsted St & Madison St,1000547,231,Subscriber
494,1988,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,Dearborn Pkwy & Delaware Pl,11/20/2013 11:58,11/20/2013 12:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1003481,403,Subscriber
494,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/20/2013 16:44,11/20/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,1004913,673,Subscriber
494,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,11/21/2013 7:29,11/21/2013 7:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,1007056,633,Subscriber
494,1984,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,St Clair St & Erie St,11/26/2013 16:45,11/26/2013 17:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1025902,"1,075",Subscriber
494,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/26/2013 20:12,11/26/2013 20:16,41.912202,-87.634664,182,Wells St & Concord Ln,1026989,220,Subscriber
494,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,Wells St & Concord Ln,11/29/2013 11:17,11/29/2013 11:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,1031864,313,Customer
494,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,11/29/2013 12:36,11/29/2013 12:40,41.912202,-87.634664,182,Wells St & Concord Ln,1032038,253,Customer
494,1982,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,12/1/2013 16:03,12/1/2013 16:07,41.893975,-87.628623,45,State St & Erie St,1037609,285,Subscriber
494,1993,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,12/2/2013 14:39,12/2/2013 14:44,41.87184,-87.64664,27,Halsted St & Polk St,1040565,324,Subscriber
494,1986,McClurg Ct & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4735,Halsted St & Polk St,12/2/2013 17:05,12/2/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,1041320,"1,243",Subscriber
494,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,McClurg Ct & Illinois St,12/2/2013 17:54,12/2/2013 18:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1041815,443,Subscriber
494,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,12/2/2013 20:35,12/2/2013 20:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1042621,320,Subscriber
494,1987,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,12/3/2013 8:15,12/3/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1043661,684,Subscriber
494,1987,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,Clark St & Randolph St,12/3/2013 17:15,12/3/2013 17:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1046327,657,Subscriber
494,1987,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,12/4/2013 8:20,12/4/2013 8:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1048883,674,Subscriber
494,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,Morgan St & Lake St,12/4/2013 17:34,12/4/2013 17:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,1052033,"1,108",Subscriber
494,1970,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,Larrabee St & Webster Ave,12/5/2013 8:44,12/5/2013 8:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,1054461,240,Subscriber
494,1970,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,12/5/2013 15:27,12/5/2013 15:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,1055888,220,Subscriber
494,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,12/6/2013 8:59,12/6/2013 9:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058612,361,Subscriber
494,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,12/6/2013 12:25,12/6/2013 12:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1059294,555,Subscriber
494,1983,Damen Ave & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,1818,May St & Randolph St,12/6/2013 18:32,12/6/2013 18:40,41.88137,-87.67493,134,Damen Ave & Madison St,1060798,473,Subscriber
494,1983,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1789,Damen Ave & Madison St,12/6/2013 21:54,12/6/2013 22:04,41.88397,-87.655688,155,May St & Randolph St,1061155,568,Subscriber
494,1966,Eckhart Park,41.88397,-87.655688,155,May St & Randolph St,Male,2014,May St & Randolph St,12/7/2013 9:19,12/7/2013 9:29,41.89637337,-87.66098386,289,Eckhart Park,1061478,599,Subscriber
494,1966,May St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,2014,Eckhart Park,12/7/2013 11:03,12/7/2013 11:13,41.88397,-87.655688,155,May St & Randolph St,1061834,583,Subscriber
494,1966,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,12/10/2013 11:32,12/10/2013 11:37,41.88175,-87.6478,159,Halsted St & Madison St,1067542,302,Subscriber
494,1966,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,12/10/2013 12:03,12/10/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,1067613,384,Subscriber
494,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,12/11/2013 11:36,12/11/2013 11:38,41.886773,-87.656001,197,May St & Fulton St,1069901,136,Subscriber
494,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,12/11/2013 12:27,12/11/2013 12:29,41.88397,-87.655688,155,May St & Randolph St,1070037,159,Subscriber
494,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,12/11/2013 19:38,12/11/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1071251,"1,792",Subscriber
494,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,12/13/2013 16:48,12/13/2013 17:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1075702,"1,539",Customer
494,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,Ravenswood Ave & Irving Park Rd,12/19/2013 19:00,12/19/2013 19:03,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1090384,173,Subscriber
494,1986,Ravenswood Ave & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1031,Ashland Ave & Belle Plaine Ave,12/21/2013 13:02,12/21/2013 13:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1094252,322,Subscriber
494,1986,Ashland Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1097,Ravenswood Ave & Montrose Ave,12/21/2013 15:28,12/21/2013 15:35,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1094526,393,Subscriber
494,1969,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,0,Ashland Ave & Belle Plaine Ave,12/22/2013 20:57,12/22/2013 21:12,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1095917,944,Subscriber
494,,Clarendon Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3395,Ashland Ave & Belle Plaine Ave,12/23/2013 15:21,12/23/2013 15:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1097146,953,Customer
494,1986,Halsted St & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4225,Clarendon Ave & Leland Ave,12/28/2013 12:50,12/28/2013 13:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1103615,"1,073",Subscriber
