bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1235,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/6/2013 13:31,10/6/2013 14:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,695643,"2,423",Customer
1235,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,Larrabee St & Armitage Ave,10/7/2013 11:47,10/7/2013 11:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,703066,123,Subscriber
1235,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,Larrabee St & Webster Ave,10/7/2013 11:54,10/7/2013 11:56,41.91797,-87.64368,184,Larrabee St & Armitage Ave,703119,115,Subscriber
1235,1984,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,489,Larrabee St & Armitage Ave,10/7/2013 20:07,10/7/2013 20:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,708557,151,Subscriber
1235,1984,Larrabee St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,489,Lincoln Ave & Armitage Ave,10/7/2013 20:14,10/7/2013 20:16,41.91797,-87.64368,184,Larrabee St & Armitage Ave,708619,156,Subscriber
1235,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/8/2013 7:40,10/8/2013 7:47,41.882664,-87.63253,6,LaSalle St & Washington St,710178,437,Subscriber
1235,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,10/9/2013 17:30,10/9/2013 18:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,727097,"1,988",Customer
1235,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,10/10/2013 7:35,10/10/2013 7:42,41.877181,-87.627844,3,State St & Van Buren St,731067,457,Subscriber
1235,1984,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1644,State St & Van Buren St,10/10/2013 12:56,10/10/2013 13:07,41.885837,-87.6355,272,Franklin St & Lake St,734326,658,Subscriber
1235,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,10/10/2013 14:54,10/10/2013 15:01,41.893975,-87.628623,45,State St & Erie St,735444,441,Customer
1235,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,State St & Erie St,10/10/2013 15:29,10/10/2013 15:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,735830,"1,565",Customer
1235,1983,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,10/10/2013 19:13,10/10/2013 19:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,739720,257,Subscriber
1235,,Ogden Ave & Race Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4315,Fairbanks Ct & Grand Ave,10/10/2013 20:24,10/10/2013 20:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,740282,"1,228",Customer
1235,1980,Blue Island Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4892,Ogden Ave & Race Ave,10/11/2013 2:31,10/11/2013 2:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,741735,960,Subscriber
1235,1976,LaSalle St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4257,Racine Ave & 18th St,10/11/2013 9:23,10/11/2013 9:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,743824,958,Subscriber
1235,1980,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/11/2013 15:01,10/11/2013 15:06,41.87923,-87.640015,11,Canal St & Adams St,748133,294,Subscriber
1235,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,10/11/2013 16:32,10/11/2013 16:41,41.886773,-87.656001,197,May St & Fulton St,749679,537,Subscriber
1235,1979,Damen Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,Female,3619,May St & Fulton St,10/11/2013 17:15,10/11/2013 17:30,41.90331,-87.67695,136,Damen Ave & Division St,750681,914,Subscriber
1235,1979,Damen Ave & Sunnyside Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,6733,Damen Ave & Division St,10/11/2013 17:30,10/11/2013 17:57,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,751009,"1,624",Subscriber
1235,1979,Broadway & Argyle St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,2796,Damen Ave & Sunnyside Ave,10/11/2013 17:57,10/11/2013 18:10,41.972972,-87.659637,108,Broadway & Argyle St,751596,762,Subscriber
1235,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,Broadway & Argyle St,10/12/2013 10:14,10/12/2013 10:49,41.926277,-87.630834,350,Theater on the Lake,756058,"2,084",Customer
1235,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/12/2013 11:05,10/12/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,756725,"1,617",Customer
1235,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 11:40,10/12/2013 12:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757310,"1,227",Customer
1235,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/13/2013 17:39,10/13/2013 17:50,41.788746,-87.601334,365,Ellis Ave & 58th St,775510,642,Customer
1235,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,10/17/2013 14:56,10/17/2013 15:03,41.795264,-87.596471,362,Woodlawn Ave & 55th St,805891,388,Subscriber
1235,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,10/20/2013 16:28,10/20/2013 16:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,828827,"1,099",Customer
1235,1961,Damen Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4568,Wells St & Erie St,10/20/2013 21:57,10/20/2013 22:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,830802,"1,104",Subscriber
1235,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,Damen Ave & Grand Ave,10/21/2013 7:50,10/21/2013 7:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,831729,478,Subscriber
1235,1989,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/21/2013 11:40,10/21/2013 11:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,833520,216,Subscriber
1235,1975,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,1335,Damen Ave & Charleston St,10/21/2013 16:15,10/21/2013 16:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,835291,442,Subscriber
1235,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/21/2013 18:04,10/21/2013 18:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,836827,326,Subscriber
1235,1972,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/22/2013 7:49,10/22/2013 7:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,838984,259,Subscriber
1235,1983,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,10/22/2013 11:11,10/22/2013 11:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,840569,221,Subscriber
1235,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,10/22/2013 14:54,10/22/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,841476,"1,274",Subscriber
1235,1988,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,10/24/2013 17:59,10/24/2013 18:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,855544,465,Subscriber
1235,1980,Sheffield Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6129,Franklin St & Chicago Ave,10/24/2013 18:12,10/24/2013 18:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,855674,"2,212",Subscriber
1235,1983,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2839,Sheffield Ave & Addison St,10/25/2013 9:38,10/25/2013 9:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,858585,733,Subscriber
1235,,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2431,Racine Ave & Fullerton Ave,10/26/2013 12:11,10/26/2013 12:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,865391,647,Customer
1235,1981,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4441,Southport Ave & Roscoe St,10/26/2013 14:47,10/26/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,866899,"1,021",Subscriber
1235,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/27/2013 12:00,10/27/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871089,"2,346",Customer
1235,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/27/2013 12:48,10/27/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,871479,"1,404",Customer
1235,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/27/2013 13:58,10/27/2013 14:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,872048,761,Customer
1235,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,Franklin St & Jackson Blvd,10/27/2013 14:54,10/27/2013 15:18,41.887155,-87.62775,339,State St & Wacker Dr,872535,"1,449",Customer
1235,1982,Milwaukee Ave & Wabansia Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5130,Jefferson St & Monroe St,10/28/2013 17:37,10/28/2013 18:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,880088,"1,348",Subscriber
1235,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,Milwaukee Ave & Wabansia Ave,10/29/2013 8:37,10/29/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,883251,"1,231",Subscriber
1235,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/29/2013 15:12,10/29/2013 15:20,41.884576228,-87.63188991,5,Clark St & Randolph St,885470,473,Subscriber
1235,1979,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,10/30/2013 8:22,10/30/2013 8:33,41.887155,-87.62775,339,State St & Wacker Dr,890436,658,Subscriber
1235,1981,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5430,Clark St & Lincoln Ave,10/30/2013 10:35,10/30/2013 11:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,891538,"2,321",Subscriber
1235,1960,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2824,Lake Shore Dr & Monroe St,10/30/2013 13:43,10/30/2013 13:56,41.871962,-87.626106,54,Wabash Ave & 8th St,892598,773,Subscriber
1235,,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,0,Cottage Grove Ave & 51st St,11/7/2013 11:50,11/7/2013 12:03,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,936322,804,Customer
1235,,Woodlawn Ave & 55th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,1711,Cottage Grove Ave & 51st St,11/7/2013 12:05,11/7/2013 12:20,41.795264,-87.596471,362,Woodlawn Ave & 55th St,936407,918,Customer
1235,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,11/8/2013 8:13,11/8/2013 8:17,41.793242,-87.587782,119,Lake Park Ave & 56th St,941203,253,Subscriber
1235,1981,Lake Park Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1883,Lake Park Ave & 56th St,11/11/2013 19:29,11/11/2013 19:36,41.809443,-87.591875,117,Lake Park Ave & 47th St,962670,395,Subscriber
1235,1960,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2011,Lake Park Ave & 47th St,11/14/2013 16:37,11/14/2013 16:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,976532,528,Subscriber
1235,1992,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,11/16/2013 23:32,11/16/2013 23:39,41.795212,-87.580715,361,Shore Drive & 55th St,988435,447,Subscriber
1235,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,11/21/2013 7:26,11/21/2013 7:27,41.857937,-87.623633,150,Michigan Ave & 18th St,1007031,104,Subscriber
1235,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/22/2013 7:39,11/22/2013 7:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1011879,275,Subscriber
1235,1978,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,Wabash Ave & Roosevelt Rd,11/22/2013 8:36,11/22/2013 8:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1012296,744,Subscriber
1235,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/22/2013 16:27,11/22/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014236,481,Subscriber
1235,1979,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2423,Columbus Dr & Randolph St,11/23/2013 18:40,11/23/2013 19:05,41.884078,-87.648684,53,Green St & Randolph St,1017957,"1,476",Subscriber
1235,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,11/23/2013 21:56,11/23/2013 22:02,41.884078,-87.648684,53,Green St & Randolph St,1018202,367,Subscriber
1235,1986,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,11/26/2013 10:16,11/26/2013 10:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,1024565,270,Subscriber
1235,1986,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,11/26/2013 14:28,11/26/2013 14:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,1025389,658,Subscriber
1235,1984,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2744,Sheffield Ave & Willow St,11/27/2013 16:34,11/27/2013 16:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1029437,538,Subscriber
1235,1985,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,Wood St & Milwaukee Ave,11/30/2013 7:58,11/30/2013 8:01,41.90332,-87.67273,246,Wood St & Division St,1033464,175,Subscriber
1235,1985,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,Wood St & Division St,11/30/2013 9:07,11/30/2013 9:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1033548,175,Subscriber
1235,1962,State St & 16th St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,7943,Wood St & Milwaukee Ave,11/30/2013 22:23,11/30/2013 22:53,41.8601213774,-87.6277291853,148,State St & 16th St,1036194,"1,837",Subscriber
1235,1977,Franklin St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2890,State St & 16th St,12/2/2013 7:25,12/2/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038691,720,Subscriber
1235,1967,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,Franklin St & Jackson Blvd,12/2/2013 17:32,12/2/2013 17:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1041633,958,Subscriber
1235,,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6358,Lake Shore Dr & Ohio St,12/3/2013 16:10,12/3/2013 16:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1045877,"1,252",Customer
1235,1982,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,12/3/2013 19:03,12/3/2013 19:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1047164,384,Subscriber
1235,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/3/2013 19:17,12/3/2013 19:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1047240,213,Subscriber
1235,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,12/21/2013 17:26,12/21/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1094667,"1,707",Customer
1235,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,12/28/2013 13:10,12/28/2013 13:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1103691,"1,205",Customer
1235,,Wells St & Evergreen Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4030,Michigan Ave & Jackson Blvd,12/28/2013 13:40,12/28/2013 14:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,1103806,"1,306",Customer
1235,,Desplaines St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2860,Wells St & Evergreen Ave,12/28/2013 15:23,12/28/2013 15:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1104311,697,Customer
1235,1983,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2442,Desplaines St & Kinzie St,12/28/2013 20:24,12/28/2013 20:32,41.902924,-87.637715,172,Orleans St & Elm St,1105248,488,Subscriber
