bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
71,1977,Leavitt St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4279,0,Sheffield Ave & Wrightwood Ave,11/21/2013 8:02,11/21/2013 8:18,41.910652,-87.6824,244,Leavitt St & North Ave,1007330,1008,Subscriber
71,1972,Claremont Ave & Hirsch St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,614,0,Leavitt St & North Ave,11/21/2013 22:41,11/21/2013 22:43,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1011377,145,Subscriber
71,1975,Racine Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,2200,0,Wells St & Polk St,11/24/2013 16:24,11/24/2013 16:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1019321,558,Subscriber
71,1989,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,689,0,Racine Ave & Congress Pkwy,11/27/2013 11:58,11/27/2013 12:01,41.8694821,-87.6554864,160,May St & Taylor St,1028421,195,Subscriber
71,1989,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1451,0,May St & Taylor St,11/27/2013 12:05,11/27/2013 12:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,1028429,407,Subscriber
71,1986,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,0,Hermitage Ave & Polk St,11/30/2013 18:40,11/30/2013 18:51,41.86458,-87.64693,161,Halsted St & Maxwell St,1035647,704,Subscriber
71,,Wallace Ave & 35th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4186,0,Halsted St & Maxwell St,11/30/2013 21:17,11/30/2013 21:35,41.830629,-87.64129,417,Wallace Ave & 35th St,1036072,1083,Customer
71,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,12/2/2013 8:13,12/2/2013 8:17,41.8513751729,-87.6188346489,106,McCormick Place,1039069,213,Customer
71,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,12/2/2013 17:04,12/2/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041297,972,Subscriber
71,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,12/2/2013 18:55,12/2/2013 19:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1042268,571,Subscriber
71,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,12/3/2013 5:54,12/3/2013 6:02,41.894448,-87.622663,16,St Clair St & Erie St,1042923,459,Subscriber
71,,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3240,0,LaSalle St & Illinois St,12/4/2013 13:32,12/4/2013 13:43,41.90854,-87.648568,176,Halsted St & Blackhawk St,1050721,683,Customer
71,1974,Jefferson St & Monroe St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3558,0,Halsted St & Blackhawk St,12/5/2013 8:30,12/5/2013 8:43,41.880422,-87.642746,38,Jefferson St & Monroe St,1054343,821,Subscriber
71,1974,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2798,0,Jefferson St & Monroe St,12/5/2013 12:25,12/5/2013 12:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055326,593,Subscriber
71,1974,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,12/5/2013 15:31,12/5/2013 15:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1055908,551,Subscriber
71,1974,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,12/6/2013 9:12,12/6/2013 9:15,41.875885,-87.640795,37,Clinton St & Tilden St,1058696,146,Subscriber
71,1987,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2138,0,Clinton St & Tilden St,12/6/2013 9:23,12/6/2013 9:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1058742,629,Subscriber
71,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/6/2013 17:05,12/6/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,1060277,502,Subscriber
71,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,12/9/2013 20:26,12/9/2013 20:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1066566,732,Subscriber
71,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,12/10/2013 0:12,12/10/2013 0:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1066752,690,Subscriber
71,1983,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,0,Clinton St & Lake St,12/10/2013 12:14,12/10/2013 12:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1067642,503,Subscriber
71,1983,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,12/10/2013 13:19,12/10/2013 13:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1067767,562,Subscriber
71,1983,Michigan Ave & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2313,0,Clinton St & Lake St,12/11/2013 12:25,12/11/2013 12:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1070034,724,Subscriber
71,1983,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,0,Michigan Ave & Jackson Blvd,12/11/2013 18:00,12/11/2013 18:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071023,433,Subscriber
71,1966,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2330,0,Orleans St & Merchandise Mart Plaza,12/13/2013 15:26,12/13/2013 15:34,41.886861,-87.622694,48,Stetson Ave & South Water St,1075354,479,Subscriber
71,1978,Carpenter St & Huron St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3818,0,Stetson Ave & South Water St,12/13/2013 19:27,12/13/2013 19:42,41.894556,-87.653449,196,Carpenter St & Huron St,1076345,932,Subscriber
71,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,0,Carpenter St & Huron St,12/16/2013 9:39,12/16/2013 9:52,41.882664,-87.63253,6,LaSalle St & Washington St,1079527,748,Subscriber
71,1957,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,12/16/2013 10:44,12/16/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,1079629,420,Subscriber
71,1957,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,12/16/2013 11:53,12/16/2013 11:57,41.882664,-87.63253,6,LaSalle St & Washington St,1079754,268,Subscriber
71,1973,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,12/16/2013 15:38,12/16/2013 15:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080271,219,Subscriber
71,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/16/2013 17:15,12/16/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1080521,234,Subscriber
71,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,12/17/2013 6:19,12/17/2013 6:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081174,203,Subscriber
71,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/17/2013 8:41,12/17/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081625,470,Subscriber
71,1977,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1671,0,Clinton St & Madison St,12/19/2013 8:33,12/19/2013 8:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1087687,252,Subscriber
71,1973,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,12/19/2013 8:57,12/19/2013 9:10,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1087869,769,Subscriber
71,1973,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,0,Congress Pkwy & Ogden Ave,12/19/2013 11:56,12/19/2013 12:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1088542,687,Subscriber
71,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,12/19/2013 12:24,12/19/2013 12:46,41.894448,-87.622663,16,St Clair St & Erie St,1088648,1307,Subscriber
71,1985,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,12/19/2013 15:32,12/19/2013 15:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1089321,819,Subscriber
71,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,12/19/2013 18:09,12/19/2013 18:11,41.8815824,-87.64127743,301,Clinton St & Madison St,1090159,147,Subscriber
71,1990,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1936,0,Clinton St & Madison St,12/19/2013 19:25,12/19/2013 19:32,41.871737,-87.65103,168,Morgan St & Polk St,1090460,436,Subscriber
71,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,12/20/2013 8:57,12/20/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1091436,447,Subscriber
71,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,12/27/2013 13:47,12/27/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1101453,2214,Customer
71,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,12/27/2013 14:28,12/27/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,1101571,1348,Customer
71,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,12/27/2013 16:29,12/27/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1101965,1484,Customer
71,1962,Michigan Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6269,0,Mies van der Rohe Way & Chicago Ave,12/27/2013 17:53,12/27/2013 18:22,41.857937,-87.623633,150,Michigan Ave & 18th St,1102309,1728,Subscriber
71,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,12/28/2013 6:49,12/28/2013 6:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1102961,274,Subscriber
71,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,12/28/2013 8:10,12/28/2013 8:15,41.857937,-87.623633,150,Michigan Ave & 18th St,1103005,331,Subscriber
71,,Fort Dearborn Dr & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3508,0,Michigan Ave & 18th St,12/28/2013 13:18,12/28/2013 13:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1103719,1347,Customer
71,,Adler Planetarium,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4249,0,Fort Dearborn Dr & 31st St,12/28/2013 14:09,12/28/2013 14:25,41.866095,-87.607267,431,Adler Planetarium,1103955,969,Customer
71,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,22.0,Adler Planetarium,12/28/2013 14:37,12/28/2013 17:03,41.866095,-87.607267,431,Adler Planetarium,1104101,8705,Customer
71,1989,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,12/30/2013 17:57,12/30/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,1107647,735,Subscriber
71,1963,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/31/2013 12:04,12/31/2013 12:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108497,881,Subscriber
