bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1370,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/10/2013 8:00,10/10/2013 8:13,41.894448,-87.622663,16,St Clair St & Erie St,731360,777,Subscriber
1370,1978,Southport Ave & Clark St,41.894448,-87.622663,16,St Clair St & Erie St,Female,8488,St Clair St & Erie St,10/10/2013 8:55,10/10/2013 9:28,41.957081,-87.664199,317,Southport Ave & Clark St,732172,"1,956",Subscriber
1370,1978,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,995,Southport Ave & Clark St,10/10/2013 17:45,10/10/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,738220,215,Subscriber
1370,1930,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,960,Southport Ave & Waveland Ave,10/10/2013 21:31,10/10/2013 21:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,740709,415,Subscriber
1370,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,10/10/2013 22:22,10/10/2013 22:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,740993,577,Customer
1370,1947,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2151,Wilton Ave & Diversey Pkwy,10/11/2013 12:06,10/11/2013 12:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,745581,639,Subscriber
1370,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/11/2013 12:38,10/11/2013 12:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,746000,320,Subscriber
1370,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,Hampden Ct & Diversey Pkwy,10/11/2013 12:57,10/11/2013 13:20,41.912202,-87.634664,182,Wells St & Concord Ln,746256,"1,415",Customer
1370,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,Wells St & Concord Ln,10/11/2013 14:46,10/11/2013 14:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,747844,597,Customer
1370,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,10/12/2013 10:01,10/12/2013 10:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755927,"1,399",Customer
1370,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/12/2013 10:27,10/12/2013 10:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,756195,"1,724",Customer
1370,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,10/12/2013 10:56,10/12/2013 11:09,41.894448,-87.622663,16,St Clair St & Erie St,756610,762,Customer
1370,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/12/2013 17:18,10/12/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,762909,"1,488",Customer
1370,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,10/12/2013 18:05,10/12/2013 18:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,763516,"1,702",Customer
1370,,Racine Ave & 15th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,794,Blue Island Ave & 18th St,10/13/2013 17:25,10/13/2013 17:29,41.861267,-87.656625,304,Racine Ave & 15th St,775295,234,Customer
1370,1980,State St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,5811,Racine Ave & 15th St,10/16/2013 9:03,10/16/2013 9:24,41.893975,-87.628623,45,State St & Erie St,797831,"1,266",Subscriber
1370,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/16/2013 16:43,10/16/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,800954,512,Subscriber
1370,1986,Southport Ave & Clybourn Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5578,LaSalle St & Washington St,10/16/2013 19:49,10/16/2013 20:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,803250,"1,257",Subscriber
1370,1979,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,Larrabee St & Webster Ave,10/21/2013 12:29,10/21/2013 12:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,833790,439,Subscriber
1370,1979,Ashland Ave & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4986,Sheffield Ave & Willow St,10/21/2013 12:50,10/21/2013 13:14,41.88541,-87.66732,73,Ashland Ave & Lake St,833896,"1,428",Subscriber
1370,1990,Sedgwick St & North Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2776,Halsted St & Wrightwood Ave,12/22/2013 10:42,12/22/2013 10:52,41.910579,-87.638618,70,Sedgwick St & North Ave,1095143,644,Subscriber
1370,,Sheffield Ave & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2488,Sedgwick St & North Ave,12/27/2013 12:34,12/27/2013 12:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1101295,737,Customer
1370,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,Sheffield Ave & Webster Ave,12/27/2013 19:43,12/27/2013 19:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1102608,928,Subscriber
1370,1979,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1906,Sheridan Rd & Irving Park Rd,12/29/2013 1:02,12/29/2013 1:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1105530,442,Subscriber
