bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
354,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,0,LaSalle St & Washington St,9/30/2013 19:46,9/30/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,645003,863,Customer
354,1987,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,9/30/2013 20:22,9/30/2013 20:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,645242,168,Subscriber
354,1988,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3419,0,Dearborn Pkwy & Delaware Pl,10/1/2013 6:59,10/1/2013 7:15,41.87923,-87.640015,11,Canal St & Adams St,646644,978,Subscriber
354,1968,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,10/1/2013 7:20,10/1/2013 7:35,41.894448,-87.622663,16,St Clair St & Erie St,646799,907,Subscriber
354,,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2218,0,St Clair St & Erie St,10/1/2013 8:44,10/1/2013 9:01,41.907993,-87.631501,200,Clark St & Schiller St,647977,1025,Customer
354,1988,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2283,0,Clark St & Schiller St,10/1/2013 15:20,10/1/2013 15:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,651128,538,Subscriber
354,,Racine Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3564,0,Dayton St & North Ave,10/1/2013 15:49,10/1/2013 16:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,651377,739,Customer
354,,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2537,0,Racine Ave & Belmont Ave,10/1/2013 17:29,10/1/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,652884,709,Customer
354,1986,Greenview Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2797,0,Hampden Ct & Diversey Pkwy,10/1/2013 22:41,10/1/2013 22:48,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,655824,413,Subscriber
354,,Damen Ave & Melrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3029,0,Halsted St & Diversey Pkwy,10/6/2013 9:06,10/6/2013 9:19,41.9406,-87.6785,143,Damen Ave & Melrose Ave,692999,801,Customer
354,,Halsted St & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3440,0,Damen Ave & Melrose Ave,10/6/2013 10:11,10/6/2013 10:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,693343,872,Customer
354,1969,Southport Ave & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2487,0,Halsted St & Diversey Pkwy,10/6/2013 14:28,10/6/2013 14:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,696383,879,Subscriber
354,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,0,Halsted St & Polk St,10/7/2013 20:44,10/7/2013 20:51,41.872373,-87.633523,344,Wells St & Polk St,708795,454,Subscriber
354,1976,McCormick Place,41.872373,-87.633523,344,Wells St & Polk St,Female,3498,0,Wells St & Polk St,10/8/2013 7:44,10/8/2013 8:02,41.8513751729,-87.6188346489,106,McCormick Place,710226,1065,Subscriber
354,1989,Wells St & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,Male,7019,0,McCormick Place,10/8/2013 8:33,10/8/2013 8:58,41.892238,-87.633985,264,Wells St & Ohio St,710907,1505,Subscriber
354,1975,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1622,0,Wells St & Ohio St,10/8/2013 11:23,10/8/2013 11:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,712364,426,Subscriber
354,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,10/9/2013 8:27,10/9/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,721028,378,Subscriber
354,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/9/2013 11:28,10/9/2013 11:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,722912,362,Subscriber
354,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/9/2013 12:25,10/9/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,723436,384,Subscriber
354,1967,Wells St & Walton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2286,0,Clark St & Randolph St,10/9/2013 21:36,10/9/2013 21:44,41.89993001,-87.63443007,46,Wells St & Walton St,729772,518,Subscriber
354,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,10/10/2013 8:36,10/10/2013 8:40,41.893832,-87.634195,64,Wells St & Erie St,731882,240,Subscriber
354,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,0,Wells St & Concord Ln,10/10/2013 11:46,10/10/2013 11:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,733613,404,Customer
354,,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,877,0,Lincoln Ave & Armitage Ave,10/10/2013 11:58,10/10/2013 12:03,41.912202,-87.634664,182,Wells St & Concord Ln,733718,285,Customer
354,1988,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1804,0,Canal St & Monroe St,10/10/2013 17:50,10/10/2013 17:57,41.890749,-87.63206,430,LaSalle St & Illinois St,738347,460,Subscriber
354,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,0,LaSalle St & Illinois St,10/10/2013 18:02,10/10/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,738624,1020,Subscriber
354,1968,Ogden Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2528,0,Clinton St & Madison St,10/10/2013 18:45,10/10/2013 18:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,739351,689,Subscriber
354,1986,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2862,0,LaSalle St & Illinois St,10/12/2013 9:14,10/12/2013 9:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,755528,799,Subscriber
354,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,6.0,Lake Shore Dr & North Blvd,10/13/2013 10:47,10/13/2013 12:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,768575,5270,Customer
354,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,30.0,Lake Shore Dr & North Blvd,10/13/2013 12:42,10/13/2013 15:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770643,9510,Customer
354,1971,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,10/13/2013 20:12,10/13/2013 20:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,776835,948,Subscriber
354,,McClurg Ct & Illinois St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,9348,2.0,Kedzie Ave & Milwaukee Ave,10/14/2013 11:19,10/14/2013 12:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,780315,2550,Customer
354,1992,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,0,Clinton St & Lake St,10/14/2013 17:24,10/14/2013 17:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,785234,706,Subscriber
354,1984,Green St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1917,0,Ashland Ave & Augusta Blvd,10/15/2013 6:57,10/15/2013 7:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,788518,528,Subscriber
354,1985,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,650,0,Dearborn St & Adams St,10/30/2013 12:11,10/30/2013 12:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,892094,540,Subscriber
354,1976,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1226,0,Michigan Ave & Jackson Blvd,10/30/2013 14:25,10/30/2013 14:32,41.882664,-87.63253,6,LaSalle St & Washington St,892857,387,Subscriber
354,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,10/30/2013 17:09,10/30/2013 17:20,41.893975,-87.628623,45,State St & Erie St,893837,618,Subscriber
354,1973,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,0,May St & Fulton St,11/1/2013 17:33,11/1/2013 17:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,903296,216,Subscriber
