bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
273,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,9/8/2013 11:39,9/8/2013 11:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,444334,338,Subscriber
273,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,9/8/2013 12:39,9/8/2013 12:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444965,396,Customer
273,1984,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,9/8/2013 13:23,9/8/2013 13:31,41.90332,-87.67273,246,Wood St & Division St,445446,448,Subscriber
273,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,0,Wood St & Division St,9/8/2013 16:43,9/8/2013 16:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,447855,584,Customer
273,1986,Desplaines St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4296,0,Damen Ave & Cortland Ave,9/8/2013 17:49,9/8/2013 18:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,448583,1058,Subscriber
273,1986,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,9/8/2013 18:08,9/8/2013 18:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448762,227,Subscriber
273,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/9/2013 6:42,9/9/2013 6:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,450786,285,Subscriber
273,1980,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/9/2013 7:43,9/9/2013 7:53,41.893975,-87.628623,45,State St & Erie St,451241,641,Subscriber
273,1986,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,9/9/2013 8:57,9/9/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,452040,448,Subscriber
273,,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,,1252,0,Wells St & Ohio St,9/9/2013 18:28,9/9/2013 18:37,41.89993001,-87.63443007,46,Wells St & Walton St,456999,535,Customer
273,1954,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,613,0,Wells St & Walton St,9/9/2013 18:42,9/9/2013 18:48,41.903233,-87.631253,349,Clark St & Elm St,457123,371,Subscriber
273,,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,,2956,6.0,Clark St & Elm St,9/9/2013 19:03,9/9/2013 20:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,457351,3667,Customer
273,,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3220,0,Halsted St & Dickens Ave,9/9/2013 21:05,9/9/2013 21:26,41.903233,-87.631253,349,Clark St & Elm St,458116,1241,Customer
273,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/9/2013 22:46,9/9/2013 22:50,41.911791,-87.631841,128,Clark St & North Ave,458491,225,Subscriber
273,1980,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,9/9/2013 23:41,9/9/2013 23:45,41.903233,-87.631253,349,Clark St & Elm St,458607,244,Subscriber
273,1989,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,9/10/2013 6:14,9/10/2013 6:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,458823,841,Subscriber
273,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/10/2013 7:58,9/10/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,459555,410,Subscriber
273,1981,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,9/10/2013 8:15,9/10/2013 8:26,41.886773,-87.656001,197,May St & Fulton St,459755,665,Subscriber
273,1982,Congress Pkwy & Ogden Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2197,0,May St & Fulton St,9/10/2013 8:28,9/10/2013 8:42,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,459895,835,Subscriber
273,1959,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,0,0,Martin Luther King Dr & 29th St,9/12/2013 15:40,9/12/2013 15:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,478223,700,Subscriber
273,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,0,Martin Luther King Dr & 29th St,9/12/2013 16:33,9/12/2013 16:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,478733,1360,Customer
273,,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2643,0,Fairbanks Ct & Grand Ave,9/12/2013 17:37,9/12/2013 17:51,41.902924,-87.637715,172,Orleans St & Elm St,479716,796,Customer
273,,Larrabee St & Menomonee St,41.902924,-87.637715,172,Orleans St & Elm St,,1653,0,Orleans St & Elm St,9/12/2013 19:23,9/12/2013 19:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,481028,473,Customer
273,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,9/13/2013 7:41,9/13/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,482910,823,Subscriber
273,1989,Blackstone Ave & Hyde Park Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,13683,0,LaSalle St & Illinois St,9/13/2013 9:50,9/13/2013 9:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,484051,397,Subscriber
273,1980,Dearborn St & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11925,0,Blackstone Ave & Hyde Park Blvd,9/13/2013 11:52,9/13/2013 12:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,484701,733,Subscriber
273,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,9/13/2013 15:09,9/13/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,486212,1096,Customer
273,,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6664,0,Lake Shore Dr & North Blvd,9/13/2013 15:28,9/13/2013 15:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,486376,1705,Customer
273,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,9/13/2013 17:54,9/13/2013 18:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,488372,1391,Customer
273,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,9/13/2013 19:46,9/13/2013 20:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,489412,1299,Customer
273,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,9/13/2013 22:15,9/13/2013 22:30,41.877181,-87.627844,3,State St & Van Buren St,490028,886,Customer
273,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/14/2013 15:12,9/14/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,496835,1492,Customer
273,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,14.0,Streeter Dr & Illinois St,9/14/2013 16:02,9/14/2013 17:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,497735,5714,Customer
273,,Lakeview Ave & Fullerton Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,9133,0,Clark St & Congress Pkwy,9/14/2013 21:13,9/14/2013 21:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,501536,892,Customer
273,1951,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1391,0,Racine Ave & Congress Pkwy,9/16/2013 8:41,9/16/2013 9:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,506122,1489,Subscriber
273,1983,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,9/16/2013 12:35,9/16/2013 12:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,507533,815,Subscriber
273,1986,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/17/2013 19:32,9/17/2013 19:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,520100,462,Subscriber
273,,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1839,0,Clinton St & Washington Blvd,9/17/2013 21:49,9/17/2013 21:57,41.872373,-87.633523,344,Wells St & Polk St,520863,493,Customer
273,1986,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,9/18/2013 7:57,9/18/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522181,705,Subscriber
273,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,0,Michigan Ave & Lake St,9/18/2013 9:35,9/18/2013 9:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,523186,1403,Customer
273,1987,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1228,0,Larrabee St & Armitage Ave,9/19/2013 15:05,9/19/2013 15:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,530146,314,Subscriber
273,1987,Larrabee St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1290,0,Sheffield Ave & Willow St,9/19/2013 15:33,9/19/2013 15:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,530298,337,Subscriber
273,1986,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1671,0,Larrabee St & Armitage Ave,9/20/2013 15:22,9/20/2013 15:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,539129,315,Subscriber
273,1986,Larrabee St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1671,0,Sheffield Ave & Fullerton Ave,9/20/2013 16:44,9/20/2013 16:49,41.91797,-87.64368,184,Larrabee St & Armitage Ave,540084,310,Subscriber
273,,Michigan Ave & Oak St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3292,0,Larrabee St & Armitage Ave,9/20/2013 17:40,9/20/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,541061,1691,Customer
273,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/20/2013 18:10,9/20/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,541442,1291,Customer
273,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/20/2013 19:58,9/20/2013 20:29,41.926277,-87.630834,350,Theater on the Lake,542421,1853,Customer
273,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/21/2013 2:58,9/21/2013 3:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,543585,2725,Customer
273,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,0,Stetson Ave & South Water St,9/22/2013 13:27,9/22/2013 13:51,41.865212,-87.617759,29,Museum Campus,558624,1461,Customer
273,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,9/22/2013 13:53,9/22/2013 14:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,559018,1213,Customer
273,1988,State St & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2129,0,Wentworth Ave & Archer Ave,9/22/2013 17:39,9/22/2013 17:49,41.841707,-87.626938,213,State St & 29th St,562462,563,Subscriber
273,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,14.0,State St & 29th St,9/28/2013 15:32,9/28/2013 17:19,41.841707,-87.626938,213,State St & 29th St,619896,6367,Customer
273,,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2883,0,Wabash Ave & Cermak Rd,10/12/2013 11:51,10/12/2013 12:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757504,993,Customer
273,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,0,Damen Ave & Pierce Ave,10/13/2013 4:08,10/13/2013 4:19,41.917741,-87.691392,266,Stave St & Armitage Ave,766184,718,Customer
273,,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,514,0,California Ave & Francis Pl,10/15/2013 18:27,10/15/2013 18:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,794386,1428,Customer
273,,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,514,0,California Ave & Milwaukee Ave,10/15/2013 18:53,10/15/2013 18:56,41.91855,-87.69723,259,California Ave & Francis Pl,794680,183,Customer
273,,Kedzie Ave & Palmer Ct,41.91855,-87.69723,259,California Ave & Francis Pl,,1181,0,California Ave & Francis Pl,10/15/2013 23:14,10/15/2013 23:19,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,795972,282,Customer
273,1972,LaSalle St & Jackson Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7378,0,Campbell Ave & North Ave,11/7/2013 9:18,11/7/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935352,1338,Subscriber
273,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/7/2013 15:57,11/7/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,937685,271,Subscriber
273,1964,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/7/2013 17:06,11/7/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,938228,924,Subscriber
273,1964,Clark St & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,0,Clark St & Elm St,11/7/2013 19:26,11/7/2013 19:41,41.929546,-87.643118,209,Clark St & Wrightwood Ave,939478,920,Subscriber
273,1988,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1261,0,Clark St & Wrightwood Ave,11/8/2013 9:36,11/8/2013 9:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,941976,302,Subscriber
273,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/8/2013 17:04,11/8/2013 17:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,944907,325,Subscriber
273,1981,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,0,Southport Ave & Wrightwood Ave,11/8/2013 21:37,11/8/2013 21:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,946460,196,Subscriber
273,1981,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/9/2013 0:03,11/9/2013 0:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,946785,198,Subscriber
273,1981,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,0,Southport Ave & Wrightwood Ave,11/10/2013 12:32,11/10/2013 12:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,955694,1406,Subscriber
273,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,11/16/2013 11:29,11/16/2013 11:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,985927,404,Customer
273,,Halsted St & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1608,0,Ashland Ave & Wrightwood Ave,11/16/2013 14:12,11/16/2013 14:20,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,986807,480,Customer
273,1983,Southport Ave & Irving Park Rd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,3536,0,Halsted St & Wrightwood Ave,11/18/2013 0:17,11/18/2013 0:35,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,990812,1126,Subscriber
273,1973,Southport Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2040,0,Southport Ave & Irving Park Rd,11/18/2013 16:11,11/18/2013 16:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,993829,550,Subscriber
273,1977,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3317,0,Southport Ave & Wellington Ave,11/18/2013 16:41,11/18/2013 16:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,994020,809,Subscriber
273,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/19/2013 8:28,11/19/2013 8:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,996984,202,Subscriber
273,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/19/2013 17:28,11/19/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,999897,258,Subscriber
273,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/21/2013 8:58,11/21/2013 9:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1007953,218,Subscriber
273,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,11/21/2013 9:36,11/21/2013 10:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1008203,1493,Subscriber
273,1977,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,11/21/2013 13:30,11/21/2013 13:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1009257,421,Subscriber
273,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,0,Sedgwick St & Schiller St,11/22/2013 7:01,11/22/2013 7:13,41.882664,-87.63253,6,LaSalle St & Washington St,1011715,690,Subscriber
273,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,0,LaSalle St & Washington St,11/22/2013 7:35,11/22/2013 7:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1011856,1174,Subscriber
273,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,11/26/2013 16:42,11/26/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025888,984,Subscriber
273,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,11/26/2013 17:17,11/26/2013 17:23,41.872373,-87.633523,344,Wells St & Polk St,1026134,386,Subscriber
273,,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2280,0,Blue Island Ave & 18th St,11/27/2013 13:26,11/27/2013 13:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,1028708,711,Customer
273,1989,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2042,0,Halsted St & James M Rochford St,11/30/2013 17:51,11/30/2013 17:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,1035472,447,Subscriber
273,1987,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,12/2/2013 14:46,12/2/2013 14:48,41.8694821,-87.6554864,160,May St & Taylor St,1040583,155,Subscriber
273,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,12/3/2013 9:08,12/3/2013 9:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1044135,187,Subscriber
273,1961,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,12/3/2013 14:59,12/3/2013 15:01,41.8745,-87.6498,28,900 W Harrison,1045576,163,Subscriber
273,1961,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,12/3/2013 16:48,12/3/2013 16:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1046054,144,Subscriber
273,1983,Desplaines St & Kinzie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2801,0,Racine Ave & Congress Pkwy,12/3/2013 16:54,12/3/2013 17:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1046090,723,Subscriber
273,1980,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2110,0,Desplaines St & Kinzie St,12/3/2013 17:43,12/3/2013 17:50,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1046574,418,Subscriber
273,1980,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2109,0,Ashland Ave & Grand Ave,12/3/2013 19:03,12/3/2013 19:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1047157,457,Subscriber
273,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,0,Desplaines St & Kinzie St,12/4/2013 7:01,12/4/2013 7:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,1048297,1145,Subscriber
273,1991,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,0,Hermitage Ave & Polk St,12/4/2013 15:10,12/4/2013 15:14,41.872187,-87.661501,332,Loomis St & Lexington St,1051109,229,Subscriber
273,1971,Clinton St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3074,0,Loomis St & Lexington St,12/4/2013 16:54,12/4/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051649,816,Subscriber
273,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,12/4/2013 17:10,12/4/2013 17:18,41.894666,-87.638437,52,Sedgwick St & Huron St,1051795,516,Subscriber
273,1978,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,12/4/2013 20:46,12/4/2013 20:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1053181,408,Subscriber
273,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,12/5/2013 6:43,12/5/2013 6:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,1053688,563,Subscriber
273,1986,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,12/5/2013 8:29,12/5/2013 8:38,41.88918,-87.6277,50,State St & Kinzie St,1054340,544,Subscriber
273,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/6/2013 9:07,12/6/2013 9:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1058669,571,Subscriber
273,1984,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,0,Franklin St & Chicago Ave,12/6/2013 16:09,12/6/2013 16:17,41.912202,-87.634664,182,Wells St & Concord Ln,1060004,479,Subscriber
273,1976,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,12/6/2013 18:58,12/6/2013 19:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1060887,463,Subscriber
273,1976,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,0,Sedgwick St & Webster Ave,12/7/2013 14:04,12/7/2013 14:15,41.912202,-87.634664,182,Wells St & Concord Ln,1062408,607,Subscriber
273,1976,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1424,0,Wells St & Concord Ln,12/7/2013 16:13,12/7/2013 16:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,1062874,1516,Subscriber
273,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,0,Larrabee St & Webster Ave,12/9/2013 11:33,12/9/2013 11:35,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1065286,125,Subscriber
273,1984,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,0,Larrabee St & Armitage Ave,12/12/2013 21:06,12/12/2013 21:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1073559,356,Subscriber
273,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,12/13/2013 7:45,12/13/2013 7:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,1073921,218,Subscriber
273,1987,Broadway & Barry Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3139,0,Bissell St & Armitage Ave,12/13/2013 15:54,12/13/2013 16:05,41.937739,-87.644094,137,Broadway & Barry Ave,1075474,680,Subscriber
273,1987,Damen Ave & Pierce Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5944,0,Broadway & Barry Ave,12/13/2013 17:24,12/13/2013 17:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1075902,1429,Subscriber
273,1987,Ashland Ave & Blackhawk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1281,0,Damen Ave & Pierce Ave,12/13/2013 18:10,12/13/2013 18:15,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1076134,295,Subscriber
273,1986,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,12/19/2013 1:40,12/19/2013 1:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,1087089,562,Subscriber
273,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,12/19/2013 17:17,12/19/2013 17:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1089804,476,Subscriber
