bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
701,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/26/2013 15:43,9/26/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,596293,952,Customer
701,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,Millennium Park,9/26/2013 16:22,9/26/2013 16:43,41.903233,-87.631253,349,Clark St & Elm St,596689,"1,240",Customer
701,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/27/2013 8:08,9/27/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,602120,644,Subscriber
701,,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,447,May St & Randolph St,9/27/2013 13:05,9/27/2013 13:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,605033,"1,724",Customer
701,,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3728,Morgan St & Lake St,9/27/2013 16:26,9/27/2013 16:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,607539,936,Customer
701,1960,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3350,Michigan Ave & Pearson St,9/27/2013 17:01,9/27/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,608181,"1,042",Subscriber
701,1980,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,9/27/2013 18:02,9/27/2013 18:10,41.893832,-87.634195,64,Wells St & Erie St,609425,484,Subscriber
701,1954,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Female,1821,Wells St & Erie St,9/27/2013 18:27,9/27/2013 18:41,41.907993,-87.631501,200,Clark St & Schiller St,609843,804,Subscriber
701,,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1225,Wilton Ave & Belmont Ave,9/28/2013 14:48,9/28/2013 14:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,618942,415,Customer
701,,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1543,Broadway & Cornelia Ave,9/28/2013 15:17,9/28/2013 15:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,619559,382,Customer
701,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/28/2013 15:45,9/28/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,620132,"1,387",Customer
701,,Halsted St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,2451,Montrose Harbor,9/28/2013 16:38,9/28/2013 16:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,621280,"1,008",Customer
701,,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1807,Halsted St & Waveland Ave,9/28/2013 18:40,9/28/2013 19:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,623445,"1,842",Customer
701,,Damen Ave & Division St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4744,Sheffield Ave & Wrightwood Ave,9/28/2013 22:58,9/28/2013 23:19,41.90331,-87.67695,136,Damen Ave & Division St,625630,"1,309",Customer
701,,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2744,Franklin St & Chicago Ave,9/29/2013 12:18,9/29/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,628872,851,Customer
701,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,9/29/2013 13:38,9/29/2013 13:52,41.893832,-87.634195,64,Wells St & Erie St,630063,838,Customer
701,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,9/29/2013 13:55,9/29/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,630370,"1,618",Customer
701,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/29/2013 14:29,9/29/2013 14:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,630941,"1,504",Customer
701,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/29/2013 15:52,9/29/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,632397,"1,049",Customer
701,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/30/2013 17:28,9/30/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,642997,"1,828",Customer
701,1989,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/1/2013 16:32,10/1/2013 16:35,41.8847302006,-87.6277335692,2,State St & Randolph St,651789,155,Subscriber
701,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/1/2013 17:28,10/1/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,652875,495,Subscriber
701,1979,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7315,Clinton St & Washington Blvd,10/1/2013 17:42,10/1/2013 18:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,653157,"1,522",Subscriber
701,1990,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1013,Sheffield Ave & Wellington Ave,10/1/2013 18:58,10/1/2013 19:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,654385,181,Subscriber
701,,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3889,Halsted St & Diversey Pkwy,10/2/2013 0:28,10/2/2013 0:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,656140,"1,346",Customer
701,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,Clarendon Ave & Leland Ave,10/2/2013 0:53,10/2/2013 1:01,41.972972,-87.659637,108,Broadway & Argyle St,656174,506,Customer
701,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,Broadway & Argyle St,10/3/2013 12:17,10/3/2013 12:22,41.978353,-87.659753,109,Broadway & Berwyn Ave,669160,284,Customer
701,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,Broadway & Berwyn Ave,10/3/2013 12:54,10/3/2013 12:58,41.972972,-87.659637,108,Broadway & Argyle St,669313,265,Customer
701,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,Broadway & Argyle St,10/3/2013 15:15,10/3/2013 15:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,670126,198,Customer
701,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,Broadway & Berwyn Ave,10/3/2013 15:41,10/3/2013 15:50,41.972972,-87.659637,108,Broadway & Argyle St,670317,547,Customer
701,1957,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,598,Broadway & Argyle St,10/5/2013 15:06,10/5/2013 15:09,41.978353,-87.659753,109,Broadway & Berwyn Ave,690060,152,Subscriber
701,,Franklin St & Quincy St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5241,Sedgwick St & Webster Ave,10/7/2013 8:27,10/7/2013 8:50,41.878724,-87.634793,7,Franklin St & Quincy St,701563,"1,381",Customer
701,1976,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,Franklin St & Quincy St,10/7/2013 13:38,10/7/2013 13:54,41.857937,-87.623633,150,Michigan Ave & 18th St,704054,951,Subscriber
701,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,10/8/2013 11:14,10/8/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,712304,"11,068",Customer
701,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,10/8/2013 16:05,10/8/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,714962,"1,149",Subscriber
701,1974,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/8/2013 16:59,10/8/2013 17:06,41.864059,-87.623727,310,Michigan Ave & 14th St,715740,447,Subscriber
701,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,10/8/2013 17:51,10/8/2013 19:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,716866,"6,318",Customer
701,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,10/9/2013 10:21,10/9/2013 10:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,722305,586,Customer
701,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/9/2013 17:05,10/9/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,726529,"1,081",Subscriber
701,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,10/9/2013 18:16,10/9/2013 18:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,728003,351,Subscriber
701,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,10/10/2013 8:27,10/10/2013 8:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,731747,"1,398",Subscriber
701,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/10/2013 11:40,10/10/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,733565,"1,955",Customer
701,1986,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1252,Millennium Park,10/10/2013 13:07,10/10/2013 13:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,734430,454,Subscriber
701,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/10/2013 15:54,10/10/2013 16:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,736148,618,Subscriber
701,,Wells St & Walton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2900,Columbus Dr & Randolph St,10/10/2013 17:09,10/10/2013 17:26,41.89993001,-87.63443007,46,Wells St & Walton St,737375,"1,026",Customer
701,1985,Clark St & Schiller St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1143,Wells St & Walton St,10/10/2013 17:56,10/10/2013 18:01,41.907993,-87.631501,200,Clark St & Schiller St,738496,303,Subscriber
701,1981,LaSalle St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3473,Clark St & Schiller St,10/11/2013 8:41,10/11/2013 8:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,743310,"1,012",Subscriber
701,1978,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,10/11/2013 16:22,10/11/2013 16:29,41.871962,-87.626106,54,Wabash Ave & 8th St,749600,405,Subscriber
701,1967,May St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4215,Wabash Ave & 8th St,10/11/2013 16:42,10/11/2013 16:56,41.88397,-87.655688,155,May St & Randolph St,749894,837,Subscriber
701,1979,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1005,May St & Randolph St,10/11/2013 17:02,10/11/2013 17:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,750320,442,Subscriber
701,1973,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,Aberdeen St & Jackson Blvd,10/11/2013 18:58,10/11/2013 19:03,41.88397,-87.655688,155,May St & Randolph St,752489,298,Subscriber
701,1973,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1005,May St & Randolph St,10/11/2013 19:50,10/11/2013 19:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,753045,178,Subscriber
701,1980,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,Aberdeen St & Jackson Blvd,10/11/2013 22:45,10/11/2013 22:49,41.884078,-87.648684,53,Green St & Randolph St,754172,249,Subscriber
701,1982,Wabash Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,3765,Green St & Randolph St,10/11/2013 22:55,10/11/2013 23:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,754233,"1,208",Subscriber
701,1982,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,10/12/2013 10:39,10/12/2013 10:48,41.8513751729,-87.6188346489,106,McCormick Place,756368,519,Subscriber
701,1982,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,McCormick Place,10/12/2013 12:17,10/12/2013 12:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,758040,522,Subscriber
701,1981,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2159,Wabash Ave & Roosevelt Rd,10/12/2013 12:35,10/12/2013 12:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,758372,904,Subscriber
701,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/12/2013 14:40,10/12/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,760583,"1,563",Customer
701,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 15:11,10/12/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761118,561,Customer
701,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 15:42,10/12/2013 16:12,41.865212,-87.617759,29,Museum Campus,761536,"1,820",Customer
701,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,10/12/2013 16:28,10/12/2013 17:21,41.890749,-87.63206,430,LaSalle St & Illinois St,762208,"3,206",Customer
701,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,LaSalle St & Illinois St,10/13/2013 8:30,10/13/2013 11:36,41.88918,-87.6277,50,State St & Kinzie St,766944,"11,169",Customer
701,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,10/13/2013 11:41,10/13/2013 12:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,769645,"2,272",Customer
701,,Morgan St & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,,1705,Racine Ave & 13th St,10/13/2013 17:38,10/13/2013 17:45,41.858086,-87.651073,163,Morgan St & 18th St,775499,422,Customer
701,,Halsted St & Maxwell St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1955,Halsted St & Archer Ave,10/13/2013 18:20,10/13/2013 18:32,41.86458,-87.64693,161,Halsted St & Maxwell St,776010,716,Customer
701,,Loomis St & Lexington St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2103,Halsted St & Maxwell St,10/13/2013 18:35,10/13/2013 18:52,41.872187,-87.661501,332,Loomis St & Lexington St,776149,"1,052",Customer
701,1991,Halsted St & Maxwell St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2071,Loomis St & Lexington St,10/15/2013 21:49,10/15/2013 22:02,41.86458,-87.64693,161,Halsted St & Maxwell St,795704,808,Subscriber
701,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/18/2013 9:22,10/18/2013 9:29,41.871737,-87.65103,168,Morgan St & Polk St,811389,437,Subscriber
701,1980,Wood St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,509,Wolcott Ave & Polk St,10/18/2013 12:02,10/18/2013 12:04,41.869154,-87.671045,285,Wood St & Taylor St,812383,103,Subscriber
701,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,10/18/2013 17:01,10/18/2013 17:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,814978,97,Subscriber
701,1993,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2822,Hermitage Ave & Polk St,10/18/2013 17:40,10/18/2013 17:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,815609,664,Subscriber
701,1984,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,Morgan St & Polk St,10/20/2013 11:42,10/20/2013 11:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,825864,492,Subscriber
701,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,10/23/2013 17:02,10/23/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848538,924,Subscriber
701,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,10/24/2013 8:07,10/24/2013 8:14,41.8745,-87.6498,28,900 W Harrison,851544,385,Subscriber
701,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/24/2013 15:57,10/24/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,854263,474,Subscriber
701,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/24/2013 20:23,10/24/2013 20:28,41.882091,-87.639833,341,Canal St & Madison St,856474,284,Subscriber
701,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/24/2013 22:09,10/24/2013 22:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,856780,346,Subscriber
701,1988,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/25/2013 7:14,10/25/2013 7:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,857352,434,Subscriber
701,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/25/2013 7:46,10/25/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857573,304,Subscriber
701,1986,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,10/26/2013 9:40,10/26/2013 9:49,41.8739580629,-87.6277394859,30,State St & Harrison St,864431,488,Subscriber
701,1982,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,10/26/2013 11:42,10/26/2013 11:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,865164,222,Subscriber
701,1971,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/26/2013 14:12,10/26/2013 14:15,41.864059,-87.623727,310,Michigan Ave & 14th St,866562,150,Subscriber
701,1987,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2047,Michigan Ave & 14th St,10/26/2013 16:09,10/26/2013 16:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,867613,603,Subscriber
701,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,10/28/2013 16:42,10/28/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879308,741,Subscriber
701,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,10/28/2013 17:08,10/28/2013 17:20,41.849527,-87.640591,308,Normal Ave & Archer Ave,879704,722,Subscriber
701,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,10/29/2013 7:22,10/29/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882403,709,Subscriber
701,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/29/2013 7:50,10/29/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882677,314,Subscriber
701,1979,Morgan Ave & 14th Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3566,LaSalle St & Jackson Blvd,10/30/2013 2:30,10/30/2013 2:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,889326,867,Subscriber
701,1977,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3005,Morgan Ave & 14th Pl,10/30/2013 7:00,10/30/2013 7:11,41.8815824,-87.64127743,301,Clinton St & Madison St,889601,684,Subscriber
701,1987,Indiana Ave & 26th St,41.877181,-87.627844,3,State St & Van Buren St,Female,3889,State St & Van Buren St,10/30/2013 16:26,10/30/2013 16:45,41.8457,-87.62248,212,Indiana Ave & 26th St,893415,"1,148",Subscriber
701,1990,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,2730,Indiana Ave & 26th St,10/30/2013 17:44,10/30/2013 18:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,894291,954,Subscriber
701,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/31/2013 16:33,10/31/2013 16:39,41.871737,-87.65103,168,Morgan St & Polk St,896753,414,Subscriber
701,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,10/31/2013 18:14,10/31/2013 18:24,41.85795,-87.640826,329,Clinton St & 18th St,897233,594,Subscriber
701,1971,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,Clinton St & Tilden St,11/1/2013 15:13,11/1/2013 15:15,41.87923,-87.640015,11,Canal St & Adams St,901832,150,Subscriber
701,1986,Hampden Ct & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6334,Franklin St & Arcade Pl,11/1/2013 17:22,11/1/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,903151,"1,639",Subscriber
701,1965,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2201,Hampden Ct & Diversey Pkwy,11/2/2013 13:16,11/2/2013 13:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906602,722,Subscriber
701,1953,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,State St & Van Buren St,11/4/2013 13:52,11/4/2013 14:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,918652,758,Subscriber
701,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,11/7/2013 6:59,11/7/2013 7:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934055,673,Subscriber
701,1988,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1980,Canal St & Monroe St,11/9/2013 15:07,11/9/2013 15:16,41.88918,-87.6277,50,State St & Kinzie St,950718,547,Subscriber
701,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/9/2013 16:02,11/9/2013 16:20,41.866095,-87.607267,431,Adler Planetarium,951497,"1,047",Customer
701,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/9/2013 16:25,11/9/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951782,904,Customer
701,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,11/9/2013 16:46,11/9/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952043,"1,465",Customer
701,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,11/12/2013 8:55,11/12/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,964119,844,Subscriber
701,1951,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,11/13/2013 8:24,11/13/2013 8:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,968934,"1,067",Subscriber
701,1986,Wood St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,427,Hermitage Ave & Polk St,11/13/2013 10:37,11/13/2013 10:39,41.869154,-87.671045,285,Wood St & Taylor St,969742,109,Subscriber
701,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,11/14/2013 7:58,11/14/2013 8:06,41.869154,-87.671045,285,Wood St & Taylor St,973753,444,Customer
701,,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,,934,Wood St & Taylor St,11/14/2013 16:49,11/14/2013 16:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,976666,322,Customer
701,1954,Jefferson St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3090,Congress Pkwy & Ogden Ave,11/14/2013 18:59,11/14/2013 19:13,41.880422,-87.642746,38,Jefferson St & Monroe St,977895,824,Subscriber
701,1968,Ashland Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3619,Jefferson St & Monroe St,11/15/2013 16:41,11/15/2013 16:58,41.903456,-87.66777,61,Ashland Ave & Division St,982742,"1,030",Subscriber
701,1981,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,Broadway & Wilson Ave,11/16/2013 19:53,11/16/2013 19:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,988129,227,Subscriber
701,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/18/2013 17:12,11/18/2013 17:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,994268,302,Subscriber
701,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,11/21/2013 4:19,11/21/2013 4:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,1006677,240,Subscriber
701,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,11/21/2013 13:19,11/21/2013 13:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1009194,291,Subscriber
